130.51538,38.46573,-100.22133,22
-7.640453,133.93579,-181.981,33
93.55927,161.43875,-52.23019,65
51.632256,149.77008,-90.27124,112
85.86219,0.707253,86.42418,16
123.92423,76.01448,-100.75031,30
43.51045,100.29418,-103.84289,97
137.75195,220.52954,-93.020584,36
170.01913,-5.340113,-279.44916,15
48.7727,130.09998,-94.74536,39
78.774536,226.11362,-85.76538,47
91.57621,144.98279,-45.53134,79
21.1597,222.3057,-131.22319,17
26.25837,57.399067,-138.88515,18
157.61801,119.86862,-97.49486,32
116.51352,158.94868,-56.444817,83
59.269535,271.70294,-173.4226,30
125.20274,21.55529,138.99664,16
157.7947,216.09186,-119.236465,35
82.99373,-3.450172,-123.43586,16
89.516754,193.759,-60.067543,56
16.22647,209.55075,-116.337524,14
104.54045,80.40477,-87.179054,73
175.01479,104.4025,-128.40268,22
61.621548,162.98291,-79.77495,134
100.111984,-7.628181,-77.09839,15
90.17931,201.65987,-55.33167,88
128.20763,253.83183,-101.91712,95
-17.000122,172.74849,-210.09122,19
48.94719,1.037798,-196.9152,16
163.67665,126.65349,-97.10123,32
95.41143,37.976788,-39.748592,15
-0.852367,156.54106,-174.5383,24
-2.818693,159.88081,-179.50462,26
151.02473,225.91412,-111.083786,61
128.87886,136.49951,-65.372154,95
165.2098,128.00798,-98.337814,24
95.44448,147.72026,-54.319103,40
34.762325,67.03357,-116.40383,22
160.85844,95.275345,-109.599976,17
95.366104,112.00775,-77.084785,153
97.32792,-32.352722,-192.2268,16
160.30151,10.463572,109.72078,16
14.234756,52.179462,-136.71646,22
-17.828888,117.498726,-181.38957,23
108.38483,28.791632,-109.824234,17
165.63478,147.33427,-127.145676,139
152.27583,38.641705,66.99826,15
133.91965,228.24661,-96.22588,54
100.01238,12.651528,-179.50247,15
47.735584,95.80466,-101.86244,101
46.660053,145.92764,-96.26129,121
26.713175,238.03587,-189.10928,15
69.638275,277.02817,-160.19069,78
133.57266,170.67993,-62.67584,62
157.15729,135.62737,-101.91337,24
80.737755,132.15909,-57.71658,85
140.70953,174.7785,-68.89694,46
113.51712,133.20143,-65.68101,95
39.182594,11.708235,-189.06302,16
54.41951,122.66137,-90.067215,130
23.72651,52.06836,-131.02849,22
163.68625,221.82806,-106.13687,16
82.89523,201.29198,-62.819546,85
192.3287,147.56389,-133.23174,19
180.05307,92.50786,-123.904045,17
143.6888,224.29732,-105.417854,49
97.921455,53.465847,-117.96883,38
195.43509,87.9655,-227.94005,15
173.44516,252.11195,-131.84505,16
92.77831,91.15363,-78.343346,124
180.09424,5.435881,-9.885548,15
-28.439043,155.56996,-193.8719,14
138.80853,189.91025,-64.79126,59
133.19508,52.61976,241.61685,16
46.759647,73.06747,-98.12377,35
162.04716,262.7916,-117.703705,65
133.53743,95.63715,-93.63619,44
59.59132,263.68878,-184.48024,27
151.20805,132.99799,-95.98447,30
82.37533,85.891594,-85.15159,104
-19.804846,108.337944,-180.64522,21
-20.600098,186.718,-230.9094,16
88.80752,174.01978,-52.001297,82
115.675125,99.78263,-74.20905,70
16.887844,35.994213,-192.21712,19
66.6521,202.06291,-78.39961,56
78.92225,14.500539,117.66345,15
105.37615,155.44719,-56.272587,71
74.532166,182.77097,-70.025024,81
119.61918,120.44921,-72.07232,81
-8.306551,124.69541,-183.24904,36
43.442425,230.11388,-118.85591,23
48.223103,213.83171,-121.43849,51
138.67986,138.83727,-70.6378,69
26.20253,207.18004,-132.32735,35
-14.515973,126.59371,-183.8127,40
160.30264,72.722595,-134.89252,18
74.46832,209.54565,-72.18642,69
142.43433,130.4256,-79.990005,40
111.0742,203.9575,-47.776173,87
43.52626,20.197561,-178.95706,27
183.4419,105.49399,-118.80408,17
118.878876,85.24962,-88.131226,58
100.483795,64.42884,-100.04506,64
167.75226,257.65768,-126.1253,54
26.519157,106.7375,-119.05463,37
62.975597,188.28104,-80.07888,107
47.87652,138.68732,-94.02442,105
82.95654,114.08856,-76.17444,95
66.64089,133.2638,-85.5362,100
143.84225,103.651505,-88.45185,27
15.440085,133.80858,-140.6591,25
56.90664,82.34424,-103.67858,120
97.92166,252.93321,-103.77166,90
72.61524,202.73895,-73.54385,77
88.967575,120.73948,-74.74368,61
176.18982,172.19067,-137.04405,23
149.00119,172.1726,-80.80993,30
72.22273,86.258286,-90.59944,118
eof,eof,eof,eof
