154.59482,190.32799,-103.71092,19
127.86285,95.86731,-97.40304,51
59.453022,37.05069,-92.12353,17
141.05743,155.73915,-80.54773,58
32.854443,148.77206,-123.00167,100
117.916245,43.62047,-237.31146,17
44.077614,81.656105,-101.77624,45
152.5614,181.42917,-97.49032,25
108.61005,81.27796,-96.35642,68
-1.17727,70.47872,-175.89885,17
172.73856,10.991677,13.187314,16
23.066847,92.003105,-130.74641,33
4.103719,113.49009,-151.29619,38
-24.331364,91.13074,-195.4526,16
140.50963,119.36593,-95.716415,42
125.8225,40.42646,-230.1661,21
13.277019,81.55615,-147.61206,20
155.28065,99.94695,-106.0718,27
54.9293,31.35968,-111.85776,20
148.75839,12.179585,57.58753,15
75.36544,62.15143,-113.84973,85
69.63057,223.08894,-93.123886,48
164.89723,116.64154,-109.6102,16
145.48232,131.91148,-97.78776,31
14.367691,199.0211,-89.819016,16
52.317852,121.35653,-98.02685,105
122.76745,128.68575,-79.06354,78
120.33699,134.36209,-75.61119,84
123.94184,171.32565,-64.89738,81
74.13221,228.69382,-94.41369,31
54.46302,155.41602,-94.420845,119
177.42398,58.82355,-257.83478,16
87.90328,166.3037,-62.05819,88
66.85558,-41.684746,-168.2327,16
19.304115,230.58028,-138.54123,16
136.9609,40.819168,-214.70847,20
-12.27964,86.5497,-172.95992,22
52.8767,185.77954,-99.21369,116
134.44371,263.46942,-111.26525,101
35.857475,223.03804,-133.23582,23
143.75719,-10.699827,-6.453081,15
45.733814,20.031773,-129.016,17
81.9893,55.66034,-119.63999,62
97.272575,49.66733,-132.62416,17
60.178154,214.09021,-98.660515,50
35.56202,54.330334,-132.66205,22
39.718887,145.17172,-109.56181,55
121.67515,-8.863646,8.738979,15
40.716118,32.326294,-108.684425,22
7.315218,79.89329,-159.85338,19
101.04807,74.44176,-99.2675,77
114.443,238.47261,-100.387024,107
51.16899,37.70824,-89.0389,16
11.469017,183.46161,-173.88152,27
47.939606,179.06277,-102.483185,116
104.54011,233.42516,-88.4348,39
197.3561,135.52354,-214.98068,16
89.85017,61.45984,-112.55883,77
96.15989,215.76271,-62.198853,60
-16.637562,188.49396,-238.8482,17
151.08699,-15.873458,-277.48828,15
20.58096,-106.34142,-998.2448,15
42.003197,156.53317,-107.07553,109
-5.762461,84.79654,-169.38774,24
39.70107,183.21103,-116.51555,92
164.1257,216.37294,-142.479,16
37.51406,241.79555,-141.98784,18
150.7839,35.89758,-206.1677,19
89.03219,271.7101,-130.20813,94
188.83186,140.28772,-195.57599,20
131.51898,-18.655573,7.913004,16
188.60516,124.88553,-209.618,20
66.373375,43.18665,-101.16978,17
68.88779,131.80772,-93.5011,173
159.38927,213.19176,-137.39551,16
172.33469,25.052395,-208.98587,16
30.126484,180.53,-138.55533,49
164.12238,129.60994,-107.6832,23
112.767075,145.76169,-68.696465,121
173.04774,186.62097,-151.77888,26
83.98553,13.845652,-158.97055,17
-2.294123,75.21275,-174.54213,18
137.38936,239.74687,-110.48873,72
182.47308,195.02052,-150.05827,21
127.455574,208.62097,-64.79883,35
20.632452,-14.121943,-260.57547,15
40.820248,39.208008,-94.7439,17
116.60814,186.7567,-61.370552,111
105.82942,237.38463,-99.0815,59
176.55333,111.41141,-201.5362,26
65.90886,56.37917,-97.272934,24
185.60553,134.33034,-200.78828,18
10.274585,107.20263,-146.99863,33
40.957382,80.307365,-103.769844,38
112.50927,76.56576,-102.33267,41
35.46838,119.39934,-108.86688,94
162.1995,122.50804,-104.04137,21
38.695526,216.70784,-131.03313,29
124.110085,-7.512773,-42.960278,16
13.577477,104.10522,-142.65784,31
133.67352,123.9519,-88.20244,71
102.07167,108.817474,-80.299095,117
36.18931,145.52118,-116.687096,78
23.636053,29.42461,-118.37696,14
53.864025,86.63464,-109.2779,122
29.724304,222.05643,-134.61368,32
192.37517,266.90704,-137.98401,38
26.13614,57.331417,-140.14503,20
16.560385,132.27641,-143.40663,39
46.43475,220.54797,-129.46068,28
31.084442,84.593315,-119.56086,34
139.75699,230.88885,-110.84623,52
110.45704,132.11745,-75.837524,113
91.26551,119.214226,-84.64388,159
143.68701,124.9059,-99.73404,31
15.613676,114.4285,-143.02727,37
7.47835,134.3,-145.0697,24
193.0765,146.7189,-211.60435,19
-2.482584,142.72015,-169.03299,33
153.99902,128.70787,-106.81943,21
eof,eof,eof,eof
