106.60884,217.28413,-41.01328,99
173.0319,210.8311,-153.33647,19
94.748505,152.93117,-44.975,78
104.012764,133.66426,-61.3816,104
87.807,182.77998,-83.270325,23
77.31235,19.412159,238.48894,15
129.34033,167.74838,-54.413467,77
88.28055,20.411741,-134.04103,21
25.58608,122.83109,-122.705864,38
192.09334,267.4248,-130.72366,30
143.65623,60.359837,-29.388115,18
146.42342,-21.766771,-37.869663,15
44.94367,220.6267,-112.70753,26
43.76187,116.138214,-94.26023,156
46.61274,11.014911,-73.202896,16
188.17546,131.49794,-127.039925,24
97.44797,78.05776,-84.666916,93
148.1328,182.89528,-71.63251,44
52.809067,139.70306,-86.33202,141
79.975044,122.602486,-62.19028,82
102.72819,255.91951,-95.11784,79
58.260643,79.443855,-102.53606,105
38.16231,68.54282,-111.79539,24
62.53293,203.71628,-78.286385,54
138.82518,166.21677,-62.018875,79
95.40434,163.69398,-43.524956,54
77.98987,211.20929,-61.438305,98
142.89116,14.358809,-47.01458,16
160.62076,21.072151,-83.67174,16
68.154205,102.269646,-79.071594,171
96.52544,103.656204,-70.846016,103
-19.151365,142.44608,-189.95554,20
63.20575,157.02231,-72.56805,141
156.37273,23.144468,-78.869576,16
24.807571,219.91805,-123.58194,24
136.88164,105.4723,-85.42017,51
185.31369,185.69618,-124.15349,32
156.9368,160.89384,-90.08987,19
137.91579,52.717354,-28.230902,19
158.57655,78.51579,43.637154,17
101.65404,156.69217,-47.101967,52
129.79185,225.444,-66.828,30
158.41074,109.888016,-93.77991,20
105.10958,147.0534,-49.663475,34
97.15645,-31.721994,-87.467,15
116.528534,157.37752,-51.218502,129
35.02928,231.66376,-31.53941,14
-21.497162,105.34268,-180.36606,40
158.14835,224.09756,-111.378845,38
78.3225,47.248184,-95.84252,18
81.67285,223.05428,-56.67291,80
195.55959,219.21034,-142.47285,15
55.607574,196.47691,-89.96898,78
183.45956,127.337776,-125.070946,23
104.66894,26.38987,-141.2185,17
29.417536,137.23735,-121.658615,77
139.44789,39.029285,18.447348,16
176.53809,158.4885,-127.62585,25
15.062875,73.63508,-155.10188,18
113.10766,81.46224,-84.154465,72
168.58224,69.50684,-4.887809,16
98.3813,131.22131,-61.309185,64
183.24597,138.60812,-105.8037,26
104.887405,126.76533,-65.48436,101
180.15419,265.16476,-131.49675,44
111.910164,192.63843,-43.338512,67
176.67836,168.17903,-115.91088,17
154.32552,197.96855,-54.431164,17
95.06464,-8.947773,-102.30258,15
43.84603,228.05717,-113.07512,21
164.79854,83.28502,-118.39583,18
104.12603,196.96408,-40.632843,77
29.53843,181.50331,-100.44442,43
107.15588,22.160244,-154.26566,18
104.06604,22.65648,-38.977764,22
81.95032,170.14058,-48.601646,112
106.65696,194.12308,-40.934727,68
36.261074,56.189262,-125.75956,17
164.75594,166.89424,-106.02022,74
110.069626,207.69531,-42.82018,69
23.847729,121.46091,-124.623985,41
71.710335,256.79352,-134.17407,51
193.11635,215.01024,-127.85681,15
18.452002,163.46295,-141.54965,30
126.57347,11.226658,15.954133,15
-12.371542,100.48539,-167.77472,24
82.09158,172.87202,-48.769844,100
172.92854,246.83266,-124.893486,16
61.824184,237.8861,-133.74855,44
153.09114,34.066654,-33.441917,16
156.05621,-18.489243,9.208674,15
27.337826,134.47795,-126.36544,69
173.54828,45.47271,-27.535978,16
82.741196,215.91103,-55.148983,75
109.393166,-1.491045,20.792528,15
191.68272,134.38565,-135.21198,18
31.227915,58.89725,-134.31969,18
81.53581,260.5194,-121.06533,80
71.098694,222.22383,-70.17076,54
40.51639,75.91651,-106.05924,34
4.196136,201.82709,-165.1489,16
159.37648,-4.370833,-83.13705,16
171.48866,151.18831,-120.22697,40
1.763791,66.594635,-189.16414,18
64.17293,108.0753,-80.507866,127
31.265612,166.29333,-118.862114,70
-1.808939,97.171,-155.08069,28
131.74684,162.24525,-56.942993,78
53.06061,162.11089,-80.74048,131
72.887665,109.04855,-76.41973,171
114.31736,259.8676,-97.34465,95
0.63311,156.46623,-175.01532,29
133.60954,122.47274,-73.28983,88
111.39334,22.058847,-170.79597,15
137.86163,246.75722,-96.05321,86
149.14403,-40.856606,-154.34398,16
143.86636,-23.79333,-53.7439,15
4.07965,53.96822,-189.91745,17
64.394646,-16.468,-309.58685,16
194.55527,244.9758,-184.28342,15
