41.665264,271.54514,-163.39464,15
182.5771,172.44135,-148.53143,23
37.147434,47.250896,-126.66662,18
179.62772,202.89885,-63.53773,15
34.80075,25.623556,-105.53326,18
37.99695,41.07137,-129.92766,17
97.276535,200.66801,-48.05071,85
145.1035,152.76967,-82.19766,33
19.536818,32.655243,-117.2181,15
162.50581,268.2274,-125.1112,66
13.147485,80.58091,-134.26668,19
38.541725,77.84412,-96.83202,35
67.5081,240.22723,-117.220665,34
157.24075,223.53531,-150.88763,16
175.93059,191.63197,-139.39426,20
143.32841,195.83209,-72.96316,29
179.43982,176.51988,-138.10883,22
137.3777,213.43887,-77.87067,22
190.30225,166.65242,-129.5194,16
17.617098,123.27309,-128.7576,41
81.30018,152.25433,-42.41866,130
122.853615,259.582,-98.98143,95
64.772705,55.352154,-91.64381,20
77.896454,145.82607,-48.49517,85
171.4414,266.13733,-135.24011,47
173.45078,157.0991,-125.31919,18
183.4644,148.00224,-132.24332,21
34.091763,245.75351,-148.60849,25
88.15741,262.91257,-108.48465,88
64.11658,259.3218,-138.61816,61
-13.694802,118.85785,-174.10347,33
110.128716,80.05472,-88.57566,64
128.13293,252.1688,-100.21731,77
147.32285,68.98411,-170.84415,16
172.25609,65.52149,-149.63812,15
46.89108,159.82382,-85.58025,124
49.657745,280.505,-164.83395,31
128.37502,78.82188,-95.54101,16
92.128426,4.320562,-222.15446,27
112.19297,244.7708,-91.19916,85
-40.934746,121.792854,-201.56108,18
0.432092,93.8899,-160.33163,22
65.05413,215.70322,-71.71153,57
158.47275,37.771103,-195.42032,19
48.87419,83.02763,-96.533134,40
78.15206,53.73982,-106.63112,28
32.316475,28.863235,-103.02824,19
147.33772,191.94086,-80.37507,24
120.811615,-71.429276,-564.4689,16
15.782003,158.98184,-136.33958,46
71.36946,7.868887,-105.444016,16
76.74122,135.13916,-58.483475,89
162.90448,100.761,-121.29749,18
111.66552,264.69342,-99.630356,122
98.85343,11.828827,-223.9837,17
76.182915,113.09638,-71.42394,156
60.91485,72.25348,-99.75296,63
49.585567,6.779805,33.04268,16
69.39616,181.22609,-62.219746,59
-17.979267,126.78267,-174.65886,28
72.300995,120.26344,-73.176704,146
43.17522,224.18774,-118.351524,24
74.66173,200.24466,-60.893856,106
60.605392,253.90395,-141.92851,66
96.664505,235.41983,-76.253395,36
157.47607,163.2241,-111.8915,94
181.34283,186.52411,-133.76619,23
111.98802,220.45326,-48.589214,52
78.340454,51.26919,-99.994286,20
127.881454,50.296432,-253.0027,16
144.12592,109.296906,-85.96551,43
82.84789,-6.846226,-241.37558,15
77.610016,2.037424,-5.982705,16
74.03513,154.35353,-52.558975,88
89.98295,-30.544985,-181.13165,16
163.52539,89.28066,-113.42296,17
19.506699,78.96413,-129.36215,40
-30.517347,138.32433,-179.80257,15
65.82179,92.417816,-85.14465,127
136.62282,-224.70172,-1457.3765,16
69.45394,47.32322,-101.456795,17
98.33664,134.05666,-66.96653,103
147.92006,151.47125,-90.12929,24
48.664116,-10.889167,34.358013,16
94.4178,199.60306,-49.827785,50
-8.477516,58.40381,-205.56937,19
28.952923,200.3862,-101.83528,76
57.634945,143.56569,-81.3228,131
53.868156,27.774626,-103.39389,26
90.07306,112.342575,-70.61186,112
29.334097,170.4595,-111.073395,78
149.6361,100.20114,-21.441912,17
78.71907,219.04004,-56.366077,69
95.22218,-24.750063,-170.20573,15
23.041714,180.7994,-106.97099,43
104.76559,209.31549,-42.23164,87
118.61023,102.418594,-73.55781,56
140.92018,226.10191,-107.41065,48
86.92468,232.70633,-71.906715,35
178.29102,182.48192,-137.6003,20
82.066605,118.33697,-70.746704,101
43.12266,151.70781,-91.248924,131
163.49165,227.75336,-151.13782,16
179.26164,92.21227,-140.55652,17
152.51561,65.11671,-219.02045,16
44.271862,52.08449,-114.56703,19
133.09277,61.20683,-74.217094,17
108.485535,140.31538,-62.107883,97
160.66566,144.20999,-109.33042,27
67.66846,30.34829,-116.35581,17
84.33274,90.20609,-78.38957,104
107.50102,268.0815,-101.250404,114
66.61451,216.88637,-70.299866,61
-34.28353,178.56932,-209.85193,15
141.65916,-30.291115,-401.5368,15
107.77673,193.11545,-46.662876,85
60.32472,212.16531,-76.29133,60
89.822075,188.76648,-47.81967,79
24.261347,185.32751,-111.480736,76
-19.77879,122.26977,-174.63643,31
64.066185,134.78821,-83.104004,92
39.638203,14.553524,-42.70732,15
54.124756,255.17297,-149.2012,25
