60.310608,54.039654,-93.52651,23
77.9933,193.64737,-68.605064,103
135.68306,234.52382,-101.87842,66
124.4102,107.62282,-78.41016,76
112.80606,226.61304,-82.49845,53
77.67547,115.79209,-72.284424,108
68.193184,203.30296,-77.37804,74
170.95497,43.46016,-144.66254,16
107.997,246.5941,-92.342804,106
91.032364,126.149025,-65.89336,52
151.8603,169.90459,-94.80095,22
77.87538,161.42592,-63.98235,72
134.08589,231.52788,-100.09843,57
66.05586,2.941189,-200.96043,18
161.9836,231.16925,-139.5016,16
137.6106,144.47873,-71.76831,67
97.47141,230.52489,-84.08298,46
76.18753,39.761127,-101.795,18
168.31259,19.555256,-64.74745,16
-23.455017,114.65967,-187.16646,23
192.74248,167.41406,-148.37329,17
98.00839,194.27698,-54.9272,97
96.29763,102.211365,-75.02336,103
45.99482,279.13812,-153.1733,32
87.55767,95.69873,-75.50329,156
182.66206,22.3259,-71.65744,16
135.46518,155.65665,-69.96834,69
137.85213,197.3888,-71.065346,42
-12.583392,124.937675,-180.18712,30
94.66574,-47.983498,-203.08119,15
50.076305,243.85397,-154.63832,17
165.73622,169.83989,-138.14606,24
27.163876,224.23602,-193.16397,21
0.982542,194.24304,-216.20735,23
-32.872692,140.32513,-208.11292,16
52.002758,-8.27968,-166.40302,15
95.873795,93.88827,-74.12698,139
119.11894,180.76013,-56.026886,89
23.432995,15.258232,-175.91187,18
122.321754,95.12911,-79.583855,43
-2.481191,176.50047,-171.26442,28
-17.436172,61.29726,-189.76901,16
157.74304,140.24521,-118.285835,28
137.9406,-69.87382,-407.68167,16
77.25984,170.95491,-59.80088,59
71.88508,64.47666,-100.55818,111
93.49683,-17.690727,-189.77145,16
90.431946,78.42972,-84.72159,96
148.86441,168.34207,-88.60828,27
112.09871,-33.98405,-129.77626,15
183.23407,242.74016,-132.68135,27
112.85861,165.89839,-53.881226,79
35.204575,277.5457,-170.33652,15
28.214882,26.984184,-199.96185,17
10.757601,123.6522,-137.36281,37
49.599834,115.8272,-92.376495,149
-19.35596,87.08213,-168.14911,23
-32.934742,101.04391,-193.14313,31
114.549774,36.98664,-112.18318,17
148.97357,240.31711,-108.32653,60
176.76923,61.075546,-85.0757,15
31.198484,-51.297733,-363.3649,15
52.66318,117.0875,-90.44892,129
146.93715,159.82904,-85.4529,27
83.23305,-28.431269,-243.64848,15
48.80808,57.26427,-97.17043,20
85.663055,88.74213,-78.130745,127
69.72533,170.46468,-69.401886,53
72.00574,262.85,-134.69017,89
165.71666,147.4133,-130.05699,69
117.68174,156.23538,-59.04943,111
-34.07542,140.36389,-205.35008,16
138.59006,186.12067,-70.29076,35
144.86092,44.80367,-80.040565,20
-13.165549,210.56415,-208.02621,15
134.10886,-23.954113,-297.9337,16
96.15653,223.79333,-72.89618,43
79.56836,251.79243,-121.49981,83
62.678146,60.31394,-106.624214,62
177.01326,80.60361,-136.74113,18
44.77432,136.03064,-95.249214,108
135.62166,158.42455,-69.91197,67
114.362045,124.88938,-69.50952,112
136.57056,72.67521,-95.92144,17
150.56905,69.94284,-180.49757,17
99.40069,32.166176,-128.19386,18
124.20651,80.47904,-95.234055,38
71.89746,46.708023,-108.65655,26
-34.088997,172.90898,-228.95999,15
43.411488,274.42105,-162.6154,27
132.11703,169.4768,-64.65161,57
104.58468,124.044464,-70.75775,120
127.30104,157.23358,-63.11621,76
163.9999,60.440186,-83.5906,17
120.40878,202.49553,-53.154747,77
42.358063,85.844604,-107.98049,104
181.75896,-42.118435,-207.99817,15
91.85984,224.34819,-75.91201,49
105.90375,231.7849,-87.22477,63
182.72568,227.15424,-186.83525,16
175.94742,165.02823,-142.06271,27
141.56482,140.21074,-77.07231,46
69.61289,-16.433908,-202.75983,15
161.44888,226.7399,-124.92928,16
46.809227,206.14014,-115.97698,54
91.90419,-20.349478,-186.43224,15
185.50731,124.453316,-141.56145,17
39.668087,126.349106,-98.48963,91
108.36773,205.72429,-50.624268,77
142.52522,131.84583,-81.77023,39
147.25491,36.066635,-82.16899,17
47.8743,137.2504,-93.09077,136
77.562546,182.31538,-65.32269,90
-34.288467,107.36147,-194.05295,25
35.84301,71.77683,-107.24441,40
-3.966434,124.46493,-160.36661,26
92.14915,-5.833306,-154.13795,16
123.035614,-11.120056,-262.4301,15
-47.467094,107.85463,-207.80223,15
114.14899,256.98935,-97.46078,110
114.81186,109.57371,-74.58232,63
181.30328,19.256567,-75.43281,15
75.69918,169.75877,-61.790382,50
eof,eof,eof,eof
