40.506676,97.58947,-103.521805,89
-39.27308,112.156075,-208.31557,17
58.263897,175.7376,-77.56476,119
167.10172,80.7466,-60.51713,19
35.532417,143.91833,-107.08488,95
154.3337,165.21848,-88.66108,24
19.182102,205.32928,-185.00618,32
87.941055,43.61333,-99.764366,18
184.32104,39.88264,-213.76453,16
137.18484,209.61327,-66.41371,28
92.07488,98.3431,-70.73605,143
43.77661,225.0341,-112.06221,24
92.77871,215.81337,-45.751247,60
73.35881,247.99606,-123.801544,47
128.37401,174.59076,-53.207508,71
43.623875,240.90265,-123.20044,21
86.091354,48.3622,-116.36028,24
29.804895,57.574814,-132.8182,19
54.42419,-2.332829,-181.65297,15
139.45943,101.104866,-85.91151,33
68.81689,27.166395,-118.708855,20
-13.494125,138.90276,-181.13498,35
141.52956,113.66943,-82.80844,34
179.16748,95.09132,-67.20943,17
111.2352,255.5904,-96.51785,86
39.207237,114.94879,-96.58114,149
117.16554,259.72754,-97.55664,114
125.96478,60.359383,-97.2317,32
13.993054,186.7524,-180.72624,45
153.365,122.890175,-88.82567,24
108.70891,263.4942,-100.23396,96
87.49232,194.2472,-46.04919,89
5.855846,86.39672,-149.04344,19
181.42229,80.83794,-170.6374,17
115.97413,217.10414,-44.773056,51
77.857574,144.45125,-47.84722,96
50.68839,248.86427,-131.91785,21
48.9436,265.76895,-183.08037,15
61.335083,17.785498,-113.29933,15
157.58759,263.30215,-108.75859,54
93.029785,117.730286,-73.52122,161
66.01291,119.198456,-83.267624,156
115.09449,69.563866,-95.8025,43
136.00253,55.35033,-180.84892,16
-6.080754,85.15587,-159.54045,24
-8.884057,126.27053,-176.07706,26
75.317474,84.88455,-84.3735,115
58.055077,62.79572,-92.01001,28
163.8802,194.1583,-124.08532,18
166.73198,4.96084,141.53772,15
151.4462,59.026566,-21.971586,23
107.26822,263.63467,-100.63804,108
16.503962,60.62131,-92.29482,21
81.634575,90.40271,-76.553535,119
43.774384,140.32797,-93.00298,109
114.38567,190.01707,-46.795723,93
180.37216,261.0522,-145.96872,20
131.99123,118.389366,-74.806595,90
26.558575,2.528796,-240.76373,16
96.676674,237.04355,-78.11498,38
185.01631,199.5492,-132.41936,22
158.78555,55.611706,-6.207832,19
40.17895,134.89651,-98.02875,53
88.8061,75.630615,-86.32561,103
165.69438,-12.487099,65.09126,15
20.959642,192.24521,-176.05824,106
169.15082,42.13315,-21.649881,18
36.958126,190.8378,-119.0008,45
53.622036,177.7756,-84.36642,125
80.058754,34.95976,-105.4046,17
41.217785,227.9122,-109.8335,22
135.37357,129.2589,-66.912094,70
137.99304,126.39874,-72.28078,66
84.9291,17.10152,-139.58058,17
75.93894,125.58855,-63.35012,85
101.03717,190.3877,-41.17648,94
75.30602,45.853653,-97.576035,17
27.254082,116.91628,-117.33433,53
165.08119,264.28278,-119.01671,58
-2.328669,88.134575,-155.12813,31
-20.487305,86.46957,-188.22719,16
41.9529,157.48755,-91.92096,120
37.057438,40.32932,-140.70152,17
78.04397,15.76769,-95.43471,16
173.9516,260.88293,-130.55605,34
56.416286,45.111717,-101.45333,16
94.02033,136.62611,-40.727814,60
9.931478,44.775154,-78.8497,14
10.512919,179.43874,-153.0821,26
39.57919,123.49342,-97.71597,109
133.27477,266.1856,-98.49586,125
67.240585,151.13316,-69.94977,169
145.69733,258.3216,-99.31767,87
103.26621,99.15765,-69.12038,91
119.2042,112.15143,-69.24493,62
175.4539,252.62552,-149.169,28
125.18062,120.14004,-69.17277,63
-26.8448,119.49199,-190.91795,23
150.91605,16.033567,169.1915,15
152.52393,183.53177,-85.4742,20
97.81262,207.12341,-43.752888,99
61.11127,130.71965,-81.87761,109
69.98054,89.42088,-83.57398,112
138.72183,113.82995,-80.06503,61
63.355927,250.83005,-142.97975,48
100.92575,243.4585,-86.56455,95
38.250298,57.852142,-120.76104,22
40.564392,161.9236,-94.17947,116
115.76649,123.39953,-63.96589,106
133.08818,137.55408,-60.365562,87
79.23654,205.30594,-58.197323,106
45.677624,177.33614,-94.229645,119
108.212616,11.97905,-149.434,16
157.51506,12.77638,127.4818,15
154.97804,125.64921,-91.45227,23
72.23159,68.84863,-98.66279,116
5.595272,128.42566,-145.55035,25
11.574038,126.56358,-131.4762,40
148.27586,134.3468,-82.19362,31
106.51729,241.56068,-85.413605,89
47.155136,166.94717,-87.02115,120
eof,eof,eof,eof
