95.54927,203.09506,-59.9295,53
139.28308,149.78941,-66.64869,77
177.69925,81.983696,-191.06969,18
16.111397,104.14003,-132.91174,33
116.17909,153.53412,-58.033737,145
-41.668934,100.92605,-220.33186,17
111.44661,29.881516,-300.5653,17
105.34831,112.89467,-71.11215,84
105.44571,90.59419,-73.811386,94
110.17941,123.72447,-67.98463,115
113.92168,92.927124,-73.63745,88
165.00398,261.82635,-122.77593,54
123.04021,177.87514,-57.47927,107
119.50287,210.90376,-54.17148,72
53.745094,5.012481,98.4803,16
-2.467466,58.702995,-194.8114,19
112.36629,205.80637,-54.318565,66
32.91867,126.76501,-109.49388,73
100.900955,167.62816,-47.238937,100
47.381424,227.25903,-122.46829,31
34.136303,31.93657,-117.32284,19
161.04686,182.10422,-92.674324,15
104.59765,213.06201,-53.277317,90
110.54587,151.12213,-58.748302,108
96.29486,81.03348,-81.99854,96
5.895369,84.930786,-147.95113,20
173.13416,149.89438,-128.17781,60
47.583313,92.94714,-101.77353,117
64.788376,67.6243,-102.37945,61
181.22485,58.214275,-231.40108,17
143.92656,-1.655161,-79.13017,15
55.83823,-0.18185,69.16415,15
91.50917,183.74013,-34.71167,60
62.241203,72.11555,-101.257996,95
179.4893,2.593154,-297.85477,15
162.46388,244.18842,-122.81545,45
19.99499,222.11076,-128.15916,16
100.61986,102.055664,-70.22368,94
67.673584,269.52707,-160.80229,73
-15.609637,126.65286,-180.23442,44
58.03244,132.3476,-86.74111,82
25.50221,134.61937,-130.08504,63
40.60806,74.55733,-104.07111,39
140.62384,-26.355204,-140.14635,15
125.02447,247.97643,-100.09277,89
100.29297,-44.79163,-417.48608,15
24.064451,45.568504,-139.11154,19
-8.000251,83.64956,-162.00917,23
130.92029,221.45518,-69.59503,32
139.43576,47.104496,-299.92282,17
79.724594,-4.208359,-202.32834,18
148.2906,206.85274,-90.49232,21
130.56053,244.93536,-101.595634,54
100.00281,118.74006,-74.67097,109
76.13543,261.63086,-139.00523,78
70.56386,13.622537,-185.31941,18
48.12713,111.66764,-90.13251,102
128.86696,266.0167,-106.03301,108
149.10817,149.67088,-79.87832,30
110.97987,4.714978,-241.80289,16
-41.454952,136.2401,-232.38106,14
81.89576,214.43095,-68.93523,81
10.78032,156.79124,-153.4125,28
105.193726,252.04202,-100.08361,95
129.26102,45.008892,-230.97255,16
-2.6269,85.0921,-156.16893,52
169.18481,99.53516,-186.025,16
51.222824,114.34291,-88.76176,86
118.20536,119.13421,-69.11135,81
137.64319,45.898605,-292.90732,17
-13.500218,161.21092,-202.88264,21
178.5358,37.289276,-120.46542,16
-29.55879,156.11302,-213.43411,15
176.9108,249.99008,-153.13329,24
59.83332,247.02063,-147.49275,19
71.23233,266.35977,-149.90213,78
3.335999,154.4903,-164.18811,27
59.60614,73.77904,-99.18883,68
43.147995,199.35124,-120.35042,58
86.046234,129.12094,-57.945393,78
67.47392,246.2409,-144.78102,59
20.153885,205.49109,-67.11898,15
198.95615,-69.540215,-482.37903,15
135.55544,106.95826,-84.66173,36
105.10705,148.49385,-52.388863,60
53.57819,132.62744,-89.68577,52
93.801735,271.91013,-122.92599,96
63.92761,89.54984,-90.156395,114
125.388016,76.121895,-95.961266,46
20.636469,201.72594,-73.5555,15
77.47189,-72.044136,-506.25354,16
66.479576,70.48259,-100.760826,110
167.65475,14.969694,-278.91333,27
128.6834,36.148384,-321.4822,17
93.556496,-32.045753,-111.82308,15
122.516594,216.50702,-56.817074,40
98.024734,-1.482036,-228.96614,17
-5.967645,123.03016,-176.1061,30
-1.148965,83.51628,-155.77931,39
65.522835,183.92143,-80.50337,97
170.58206,176.98006,-137.94748,19
78.28483,202.25717,-71.70886,96
53.414646,192.80426,-97.20031,68
138.3686,133.29042,-69.88207,73
59.466095,181.6926,-84.65178,133
45.01681,18.060175,-46.182568,16
164.33147,250.2321,-124.66178,48
46.44398,208.05586,-121.50164,62
156.86725,32.222992,-279.86816,22
98.496315,90.95829,-74.178635,114
32.877464,43.34559,-122.42176,21
181.77429,221.02948,-170.58453,15
53.06291,19.618504,35.592827,15
79.44372,52.150745,-107.893906,38
111.27122,140.12146,-60.17587,119
82.64786,87.40966,-81.169044,108
18.952818,47.81089,-131.80046,19
49.315777,-5.278978,38.25085,15
0.373949,71.01429,-162.71841,17
155.66481,162.50357,-92.976,21
13.8262,195.33057,-144.45071,24
