194.22017,241.00346,-148.8283,19
141.81601,216.9409,-103.12098,27
90.81378,270.5362,-122.43219,109
159.42236,144.49643,-117.77739,33
172.9594,125.324844,-164.43364,23
156.63,127.0557,-99.4049,22
-5.401249,101.50518,-174.26834,39
147.6687,120.39992,-95.94624,28
228.52924,-207.81865,-1323.3729,16
114.60345,195.82008,-51.47558,52
174.99408,129.85129,-172.2432,22
44.41074,90.19559,-103.54781,86
-1.741538,78.89948,-158.55476,25
107.053795,118.35639,-70.42248,174
198.11865,257.66916,-115.74221,29
24.703579,153.93474,-133.78397,67
124.13328,102.08752,-75.69306,43
173.52065,200.72516,-139.88783,24
55.639446,68.683174,-90.60541,40
171.04533,103.53186,-239.81447,15
94.598656,205.35028,-53.01932,75
108.36052,204.12228,-47.879917,87
98.775986,204.89806,-50.522152,109
1.399096,77.28655,-156.96341,23
139.84723,159.59581,-70.21828,51
106.06359,189.4385,-51.36392,88
132.02214,-21.995909,-169.96713,15
-7.4786,124.65284,-176.52252,42
92.41857,68.109215,-91.91198,91
152.98723,188.60193,-98.14982,20
55.3629,275.76733,-166.95863,31
88.8672,-41.103615,-250.26512,15
182.34596,238.025,-157.46153,22
106.31368,-44.78045,-176.33113,16
41.74201,-53.50248,-309.31714,15
128.29295,-5.045739,-157.56226,15
126.36395,13.131751,-96.84237,15
78.19026,191.89404,-63.5589,109
112.46772,72.66424,-93.178604,46
87.34385,258.5252,-119.86708,77
89.225716,183.74811,-54.527714,81
160.78113,20.361933,-141.66136,15
179.69977,203.54599,-142.0001,18
163.62787,89.38766,-171.4245,18
44.77556,-37.400105,-251.03003,15
120.112335,57.71253,-99.1194,32
59.240772,216.60973,-93.8572,55
-21.36547,125.45505,-142.7494,15
139.64696,180.40466,-68.94869,47
76.82361,232.00717,-100.204414,43
-15.822573,120.48976,-179.24275,34
70.39363,162.23668,-73.68732,133
0.202349,67.97999,-162.68541,19
100.65607,102.07196,-69.10645,102
145.22495,23.36376,-83.26836,15
117.07266,-23.0756,-313.7864,16
117.96456,-36.24952,-336.967,15
134.43904,-68.46087,-426.67114,16
13.328541,108.718025,-133.53168,39
140.5623,95.402245,-86.512794,21
145.91212,114.817116,-93.18461,36
26.614754,211.4748,-130.48668,28
124.166695,231.39276,-93.51407,64
86.64401,154.8022,-46.615356,85
133.19057,213.73814,-78.59281,23
62.513584,134.9033,-85.29501,110
141.3914,209.99738,-89.49088,21
118.93054,131.53352,-66.51565,89
68.52428,107.86799,-78.09232,191
58.04747,61.42862,-91.00816,26
150.06223,-12.039828,-211.42976,15
76.34306,262.82104,-136.60089,85
80.13329,126.7372,-63.508114,86
146.43318,221.68568,-109.972534,58
130.0911,133.70636,-67.653435,91
82.93287,267.481,-129.39119,83
40.65341,-47.71324,-231.06973,16
22.510292,134.79358,-130.50087,59
113.671364,15.928514,-204.76468,15
116.72295,139.8477,-61.463306,98
167.30594,216.86996,-149.90813,16
-15.644588,123.567,-179.18929,33
92.52996,221.09256,-57.486755,67
164.74155,57.832436,-161.8679,17
106.749954,112.82234,-70.41333,58
151.56808,165.51106,-91.78488,23
88.918365,232.93414,-88.52875,34
38.03034,42.50711,-130.51039,17
111.126656,93.053986,-74.62105,80
118.99769,177.88693,-53.780712,98
133.983,-51.84471,-227.49103,16
118.28789,96.84253,-74.87392,62
83.85554,216.32509,-60.354294,88
126.38953,214.36134,-65.92785,26
50.653442,91.45268,-98.10273,115
75.229065,21.420317,-130.19557,19
58.65803,52.559437,-95.681656,20
183.33058,214.77928,-103.87059,16
155.70187,-6.460733,-54.465515,15
5.950664,83.47175,-146.72145,18
95.11985,66.48249,-93.199684,79
76.56282,269.1114,-138.67331,94
109.68621,72.895515,-91.25202,61
28.264894,51.910725,-129.93005,20
192.30974,141.79384,-201.404,17
71.17794,44.899635,-93.80236,19
111.094025,-41.773666,-175.39824,16
119.28469,136.98578,-63.221703,93
16.070152,142.68484,-139.31316,38
65.63454,108.00724,-79.567924,188
129.88516,80.30973,-91.32034,21
18.079557,222.60083,-132.32133,17
157.43886,88.4623,-101.82753,18
9.871396,181.1278,-187.28574,36
80.572334,144.29625,-47.77036,92
111.4739,-48.13171,-244.73671,16
80.24496,61.127396,-101.38643,103
165.40611,170.59921,-123.31404,16
88.89052,77.044876,-86.15128,106
85.37982,-25.6018,-232.8845,14
33.68878,83.47276,-106.37836,49
eof,eof,eof,eof
