111.978905,245.9898,-101.42307,109
119.93502,149.44604,-66.00966,105
79.84453,93.02045,-87.26368,111
55.23139,71.18696,-98.28689,42
24.602524,219.83958,-139.82948,24
88.42051,144.00034,-54.005135,70
194.17996,170.11555,-144.08022,23
98.29764,-34.452343,-149.34279,15
22.342648,180.46692,-99.79058,33
62.85342,146.27077,-89.43318,153
42.004295,281.05222,-165.13562,15
133.80339,175.18651,-69.42717,70
119.88064,-7.025491,-272.9532,15
73.40152,101.88013,-85.02369,130
3.894018,108.99491,-150.93506,33
117.31051,267.16473,-109.48618,119
125.652374,-18.497818,-482.0422,16
-6.547716,78.57283,-172.93088,18
58.321415,122.44872,-94.86773,157
24.506977,198.19402,-129.79283,36
189.36777,230.51134,-192.76636,15
118.82322,107.914314,-79.59339,92
39.442722,228.43828,-129.60287,24
77.24716,-23.64028,-321.7347,15
34.625824,132.45563,-110.095146,106
33.430286,230.50612,-131.62689,22
53.74188,83.771286,-108.76295,114
-13.993123,100.5585,-168.4319,23
156.6633,125.67667,-104.89454,22
21.82169,226.1223,-140.87839,25
146.24036,242.53557,-113.59764,72
94.7859,25.854755,-172.47125,17
58.343292,119.60552,-92.36329,109
76.01548,216.85654,-76.27148,67
145.05489,-67.15142,-519.14984,15
165.53462,144.47255,-129.46297,31
102.718216,268.80142,-115.0716,106
-67.73119,131.47252,-337.14642,14
72.65838,237.91782,-126.26161,35
-13.107378,134.29448,-188.34633,38
74.30313,65.31223,-109.836784,106
159.5117,215.94734,-134.97775,16
186.3844,225.47629,-204.20213,15
98.4911,61.001812,-112.59144,45
188.97739,128.05931,-213.96063,17
161.86418,113.92741,-109.428505,17
-37.358475,130.98303,-180.99152,15
112.6502,78.107834,-99.1888,43
147.84148,-4.282079,63.77677,15
150.67705,174.19667,-93.96704,20
125.539085,8.042752,-308.23428,16
41.38608,168.02791,-104.7516,121
108.83758,102.90523,-76.40311,80
-64.81683,134.69144,-308.14337,14
157.59557,209.72952,-130.51729,17
97.39529,64.23405,-107.10439,51
67.90612,274.1729,-161.07274,73
43.798862,106.01972,-104.20559,108
92.33803,109.35637,-79.369125,93
188.1627,198.36543,-138.54552,15
73.33982,193.0216,-75.84385,89
158.43314,34.43213,-270.35336,15
148.96513,-76.28265,-422.74426,15
65.77129,250.06976,-150.90993,64
114.65207,131.86824,-74.363205,112
167.21788,85.49101,-197.16933,19
150.94725,103.209045,-93.1806,17
154.68074,18.21142,-289.45276,31
31.724957,-4.396726,-274.42154,15
123.6678,216.2945,-70.00298,32
-9.493736,135.61505,-185.08723,36
79.44666,139.1991,-63.384666,87
20.02676,95.05308,-133.19429,34
108.26944,-19.933983,-230.04167,16
22.513786,160.3206,-144.08087,41
56.31151,42.205345,-121.9144,16
88.60582,255.57773,-120.62411,76
48.378662,91.272385,-108.791084,117
42.91222,88.84456,-103.34704,43
155.6431,183.19725,-105.652054,17
80.038605,207.67522,-70.61289,98
126.84011,32.637512,-297.93448,19
167.49138,174.2342,-138.96712,22
150.43654,214.91524,-118.00842,42
29.616817,129.87776,-115.41713,75
2.538201,73.53991,-171.9555,19
48.205288,220.1018,-125.65749,44
107.19264,123.93065,-76.8113,58
58.029083,140.94525,-93.28363,129
92.12934,190.80293,-59.554775,90
151.70818,193.54051,-86.27607,17
14.88512,198.63847,-150.07596,22
-13.687372,85.14778,-171.22707,20
75.599625,249.34854,-136.74954,54
28.900606,172.85031,-131.65456,68
57.70675,63.91775,-97.99362,25
155.03207,24.887976,-290.18396,20
77.253,248.85904,-133.38715,52
14.144032,168.77266,-156.25278,30
180.70613,191.94983,-147.71463,23
78.67306,95.94283,-85.728325,120
60.590885,246.56444,-157.58365,48
95.0732,87.959496,-87.52275,93
160.01094,105.374725,-111.59779,18
143.09938,141.71516,-85.237175,35
146.47087,7.766387,-223.22244,16
64.554794,86.36931,-99.845055,124
193.90031,42.441875,-511.37228,15
102.19581,89.00443,-86.956276,79
119.66974,221.3045,-75.8606,31
79.39808,193.53833,-68.232605,93
112.36003,-0.145939,-240.74484,15
155.19173,245.62251,-119.07673,60
71.12247,110.46953,-83.92102,179
83.27687,226.86629,-81.763176,37
53.67123,-82.87236,-582.67566,16
53.451912,109.92041,-93.56381,141
128.94083,242.59637,-105.68774,71
174.14508,259.2599,-141.23532,29
123.58301,118.85316,-82.83798,74
83.60875,-13.341816,-255.73933,16
eof,eof,eof,eof
