185.89326,170.99918,-123.75414,17
65.865295,110.81079,-78.39578,164
136.78062,229.06827,-105.73807,71
47.73575,88.78628,-96.92366,120
157.68983,121.28617,-97.20188,31
66.33284,-9.290793,-182.9433,16
139.57072,154.32954,-78.06799,32
16.74287,62.685207,-132.75931,22
195.97293,186.01706,-295.37787,14
69.84896,201.37964,-71.97423,83
112.7272,227.009,-86.33979,65
31.800787,58.713543,-111.664955,23
115.18721,206.95728,-53.54128,81
-7.512577,29.609898,-169.89026,15
48.833424,259.15204,-180.11389,28
74.95207,216.38615,-70.39719,59
131.45053,83.10221,-89.93687,17
136.46364,148.77109,-73.71964,58
155.68675,169.84393,-69.838005,15
122.49847,254.00153,-100.64691,87
11.810557,82.15414,-133.69402,26
49.32253,270.96872,-162.81831,30
63.77706,-20.619305,-161.92192,16
119.27371,160.29013,-59.461853,98
81.39233,244.15475,-107.45551,82
141.84897,169.70363,-79.881775,28
150.05989,161.76201,-101.95523,18
-24.182533,141.20068,-191.73286,37
39.803234,243.85545,-134.49066,19
28.594332,155.97911,-110.668884,94
47.594482,53.386936,-91.56489,20
53.779938,152.2698,-82.69789,137
-48.0162,93.35874,-216.53757,15
-14.725083,106.57889,-176.75763,32
97.395294,158.58333,-54.781506,58
186.86803,-7.845142,-153.77806,16
122.67863,125.84963,-73.29077,82
42.726395,84.56579,-102.69921,116
102.44533,15.248611,-87.98085,17
154.33545,255.82983,-117.71453,58
174.54393,-44.418285,-228.44327,15
-29.382656,197.64021,-302.08286,15
55.073254,239.5479,-145.61899,56
34.928074,49.30265,-119.663895,19
68.68323,-18.269402,-129.04333,16
-15.409137,120.48111,-176.06276,29
142.29726,249.37234,-107.67955,70
105.963394,217.92291,-61.669254,46
68.27716,70.668144,-94.777626,125
144.79846,3.038502,175.18431,16
27.26797,96.8094,-105.7403,31
-20.40673,126.924484,-181.23958,37
134.84953,245.05191,-104.646416,87
46.736385,63.404453,-91.557304,24
22.569075,171.8956,-135.05045,60
136.08192,21.840805,11.159705,16
99.90686,73.54514,-88.269714,78
30.882984,144.25061,-110.462585,100
77.85846,80.49665,-85.03018,120
112.556725,118.05539,-71.61094,76
170.80151,178.68338,-142.06438,24
49.1433,-1.439727,-147.30887,16
60.654503,97.00158,-81.89327,120
31.60858,210.68802,-124.492096,24
81.22712,197.30978,-64.03157,94
107.875496,245.34901,-93.94297,112
-44.5388,112.5388,-200.84138,17
37.870384,145.03972,-97.989784,113
124.822716,138.11795,-66.166435,90
134.7688,118.249344,-87.24936,38
83.249146,141.37668,-45.44688,104
19.870481,201.6908,-133.25723,25
57.1947,116.85513,-86.519936,162
65.34363,70.75398,-96.232086,125
160.12476,13.479455,-32.895622,15
182.86856,130.5195,-141.412,16
-19.528315,156.72813,-198.61049,24
105.895035,78.95628,-86.22825,67
128.14949,74.57781,-95.276596,18
11.884327,151.90198,-141.12479,42
99.51086,107.65723,-71.11784,148
136.0543,265.59558,-105.97529,107
45.787487,71.98873,-91.66273,45
33.87992,126.67596,-99.214714,101
16.441687,219.7213,-132.32349,21
92.446266,165.58461,-51.732426,66
176.07985,100.011444,-124.12733,17
95.64692,199.79872,-53.266384,105
151.94089,183.50648,-41.644035,15
80.52067,174.61801,-54.275356,113
114.93626,110.97812,-71.99832,80
102.50278,-15.680625,-209.47754,15
73.27039,221.55843,-79.36549,38
127.6722,5.189553,100.37647,15
58.824924,-22.643263,-192.8794,15
178.54126,260.03076,-137.36949,30
133.14821,-6.115704,62.610294,16
64.153244,215.45058,-84.15514,59
53.15873,208.291,-92.905365,49
182.9923,-26.718014,-185.8386,16
137.0869,209.16745,-93.65481,19
86.71896,10.401341,-161.7167,15
1.413456,82.22826,-146.225,19
-0.97882,130.31993,-150.95393,21
125.775764,-4.528539,13.717641,16
83.46403,144.04854,-44.132874,131
156.89229,104.18979,-103.614296,17
38.20107,115.03752,-91.90956,94
136.9308,132.10986,-78.974434,43
-31.462622,159.5042,-216.82669,21
101.81542,40.409096,-56.891144,15
79.283936,80.43576,-84.63364,115
115.27661,161.8213,-57.854546,99
126.86497,15.095912,51.013676,16
175.74878,267.75604,-126.87944,110
5.09747,141.88939,-143.23921,28
163.51663,163.36905,-122.73514,17
70.40018,132.87724,-70.08341,90
120.47405,157.50937,-60.4568,92
30.192707,154.36852,-108.29736,104
174.97838,175.35062,-139.54454,29
167.83911,253.57535,-141.27141,20
eof,eof,eof,eof
