23.72192,56.352802,-133.62668,21
42.7002,90.19074,-106.79607,48
59.560757,113.87054,-90.75119,136
174.50737,121.996796,-128.33755,16
71.29702,65.35769,-112.0439,98
76.469,12.136867,77.675964,15
42.54931,48.005417,-133.3758,17
36.711937,101.85815,-116.51551,92
66.90603,57.282898,-105.370575,23
152.62462,202.99022,-116.700935,17
49.833263,56.904507,-102.293304,20
-18.694298,117.499596,-187.97054,23
152.00354,25.691767,-215.19778,26
29.364021,144.64474,-126.40105,91
122.01834,185.06137,-61.246574,85
73.9109,110.31403,-84.24559,163
154.24812,4.658129,-29.877058,16
76.17314,157.43224,-65.721794,79
-8.954842,120.07398,-186.42343,31
52.344913,147.05698,-97.44453,137
56.49112,71.01348,-100.589615,40
172.38812,0.099383,-292.12094,16
149.91692,-11.738847,64.20783,15
110.74503,158.28961,-66.77794,147
154.18112,8.446117,-19.866722,15
111.71355,241.74207,-102.23958,89
151.47481,110.21287,-102.35667,21
102.81186,122.78987,-81.22051,67
21.547745,78.497345,-138.34692,27
73.47459,170.57855,-76.44224,90
116.12596,88.06793,-93.562706,60
132.74753,132.3682,-81.16561,82
4.424309,43.50619,-139.70035,16
155.95862,9.426875,-89.19299,15
41.63046,70.08861,-106.07621,26
106.24633,171.9621,-57.97855,54
130.28784,2.658874,-235.51552,15
63.636063,51.605312,-106.601654,18
207.60397,-48.09234,-679.77515,15
103.63891,22.340717,-250.22018,18
4.965954,86.18274,-156.83217,19
160.52892,234.6203,-129.05449,28
112.40604,75.087845,-103.618065,42
97.71857,223.22002,-68.04884,42
117.787926,-48.62212,-270.65338,16
127.61899,65.482346,-107.483696,19
39.784985,180.14082,-113.75275,97
63.94541,65.63348,-114.18101,63
141.00354,75.07369,-101.276634,16
20.737766,179.94353,-87.89066,32
175.95714,266.19815,-137.47574,82
97.76535,257.05502,-113.24213,78
97.11356,-43.70285,-241.79733,15
34.165333,221.7832,-134.71391,28
135.26613,176.63914,-71.92859,59
67.93794,60.975998,-115.89203,49
6.99911,74.44405,-146.19725,18
94.898506,68.85875,-103.42524,77
70.01649,165.41853,-82.38649,126
149.10977,30.486898,-216.9453,22
57.428883,19.128252,-86.073524,15
65.98312,171.39026,-84.4114,125
8.178933,42.37341,-132.2293,18
-37.399487,153.58241,-222.19606,14
114.847145,179.93974,-61.34868,94
150.99374,153.11313,-101.692,25
-16.11727,168.05704,-213.7136,21
181.54836,238.65446,-177.14185,17
-1.02328,196.99405,-180.88432,16
46.800446,156.0716,-101.21378,112
52.90504,253.91185,-164.00336,17
68.716034,128.97737,-93.75768,199
122.415665,168.6182,-64.434814,88
170.17076,212.60858,-154.68262,22
99.7943,-54.7412,-323.37372,15
-34.280785,155.3025,-235.22638,14
188.05577,143.58374,-141.36603,22
-12.845463,167.8381,-213.08813,26
153.43594,264.8887,-118.77359,83
159.97194,183.05779,-107.16188,15
177.7839,166.74017,-149.1086,21
78.60831,3.691502,-14.036342,16
38.031017,184.96014,-119.84525,81
154.2786,254.58237,-119.50059,72
147.58415,264.8265,-115.91103,95
92.71769,-80.62569,-725.794,16
25.149595,125.795296,-128.74792,57
7.056621,59.90171,-138.13454,20
130.56276,167.07256,-70.54331,82
89.21583,-9.173951,-486.48843,18
108.33622,-15.78068,-483.66602,16
89.77908,117.88814,-84.81251,182
136.25816,169.73013,-74.2874,67
-24.739897,178.51004,-222.22424,22
90.16278,258.6508,-122.234795,79
177.12596,8.227201,-273.26923,16
186.30078,189.75806,-141.75081,22
153.22118,17.480635,-217.5848,15
188.06291,87.212975,-143.85703,16
60.274628,207.84769,-92.81638,44
56.072105,76.34479,-110.82194,54
129.4339,98.62721,-97.48086,55
127.41439,160.23659,-69.22454,77
100.09481,237.82379,-99.98894,58
73.30054,196.07306,-79.16205,113
85.849815,134.77353,-68.64381,48
117.52618,-52.91565,-277.51733,15
142.8802,187.7805,-77.73627,40
100.748375,256.5172,-110.40266,106
22.620497,166.37695,-146.23245,37
194.63206,173.34544,-149.29132,16
-18.370422,126.81531,-189.44537,29
174.22397,59.783566,-59.059704,15
17.224813,156.30052,-149.48679,44
59.353436,140.89432,-94.62429,112
167.68976,28.123814,-258.5205,16
180.07573,252.79457,-152.56474,30
149.52206,153.07668,-98.27865,26
137.52061,116.68748,-94.78138,42
64.029816,163.0751,-85.69726,150
131.6343,239.76659,-107.78036,63
