135.84358,162.10655,-58.928448,92
69.85171,46.412342,-93.56054,18
124.79654,228.96095,-44.978973,66
132.72589,155.31053,-56.425846,80
108.79629,266.85416,-103.51837,117
40.376198,120.5813,-103.15235,121
13.334063,176.26248,-153.44608,25
155.65523,60.174664,-155.07185,16
171.61467,116.269165,-96.16713,17
30.469114,96.35056,-117.56637,37
40.198395,266.92435,-127.04156,16
86.3866,156.42749,-53.726166,85
90.826004,50.072777,-108.520485,64
39.324066,225.42017,-113.17257,27
121.60408,262.4533,-98.16038,126
163.84229,243.76405,-119.81704,45
42.68118,137.69827,-104.04101,98
68.31143,110.62268,-83.971855,190
158.6877,116.9581,-88.939766,28
65.60276,76.41131,-97.113846,123
132.7108,-4.631076,-124.21871,16
161.23381,135.26413,-93.93269,22
191.54674,-60.58336,-291.6013,15
152.49684,251.4062,-105.099075,59
96.9919,54.409897,-103.06923,78
43.39351,249.19592,-130.7044,16
190.83331,242.87135,-137.26213,22
40.158463,215.19165,-114.11772,23
125.240166,18.994493,-96.210045,16
106.051155,100.359474,-71.03568,163
47.35159,211.73074,-113.08281,22
140.24203,262.93033,-98.872025,116
44.935482,219.08945,-111.86993,22
121.21348,214.15953,-45.771038,82
53.33674,194.38257,-99.253235,90
-15.210234,179.04352,-211.1883,16
-11.23208,186.60013,-208.15495,15
22.17959,100.91842,-129.82878,34
140.0867,58.135036,-97.925064,15
158.96094,41.014805,-146.41368,18
78.44108,107.36183,-75.34154,168
43.21331,216.3932,-113.27657,25
173.1408,212.38214,-153.88306,17
54.564133,119.8261,-86.07179,86
130.84155,18.466799,-39.625965,15
121.404564,55.958473,-103.55993,17
98.04528,217.48895,-52.22612,97
127.454056,6.376066,-92.10989,16
-0.930698,93.65157,-171.89175,18
92.02957,258.9625,-113.91584,88
81.267075,225.41501,-66.1027,64
57.768646,231.17322,-123.77519,24
61.68347,-14.637367,-151.31874,16
59.780403,261.59808,-180.25691,27
77.88088,217.48941,-69.05197,71
65.62086,151.32732,-73.5032,153
153.37724,2.985003,1.87711,15
80.58202,-53.476437,-235.1814,15
85.89029,202.2292,-59.32938,76
100.99638,251.93575,-97.18575,63
8.549663,122.28025,-143.02992,35
113.40993,13.063732,-104.55491,15
120.06455,-17.637642,-164.58157,15
67.0881,113.50854,-83.56271,148
128.68474,226.23566,-47.25863,82
106.14052,79.28495,-77.12131,85
157.96046,102.86059,-90.73601,18
54.874855,269.89365,-169.2715,29
83.29625,244.57135,-99.39771,40
165.16365,266.75073,-115.476456,61
86.30189,95.83386,-72.566246,158
78.993355,21.362288,-112.39183,17
117.93954,13.306677,-85.02378,16
148.40652,255.5381,-101.43598,76
166.11035,77.20099,-124.269196,20
151.41269,40.10748,-143.8164,19
123.06297,82.563995,-77.30004,73
82.9664,167.52676,-52.411552,71
151.21246,254.19281,-103.515526,63
165.01166,-0.967296,-38.375134,15
82.92772,262.32806,-124.25126,85
102.959496,93.624115,-69.28025,118
138.87376,10.239786,57.55136,15
-3.010469,116.72702,-174.34589,27
126.13887,182.79486,-50.89985,98
55.749065,52.65491,-96.514305,21
80.73524,24.43439,-109.591385,16
145.95331,-26.222742,-102.809296,16
173.43681,56.569653,-43.850155,15
127.20287,57.18453,-101.76683,15
80.06418,89.03111,-78.504005,115
101.05548,198.03094,-52.262714,117
93.57154,249.90952,-100.706604,43
51.763218,194.60304,-101.12242,82
85.78539,-3.79141,-166.34035,15
78.3008,104.58142,-75.09658,174
105.22426,186.77994,-73.17487,45
95.27661,133.83463,-39.15146,105
61.14728,89.718735,-89.46896,104
102.99344,269.3518,-108.472786,119
11.815448,99.722565,-142.80931,32
117.17248,0.721888,-96.32159,16
63.216766,34.54271,-121.612816,17
157.8162,52.054497,-137.33981,20
124.89183,161.04681,-52.09974,119
16.13725,179.28813,-157.04868,26
82.7602,107.16332,-72.385635,152
89.10181,153.43083,-50.52962,56
150.476,-5.22464,-2.120755,15
119.59945,233.52913,-46.288338,79
142.24094,153.63412,-62.479534,100
172.98167,116.19457,-94.71455,16
165.55116,108.049965,-98.76834,19
129.16438,211.14743,-47.70944,53
181.94731,73.99823,-191.4172,16
116.58511,135.6386,-56.2463,113
104.450455,242.13846,-65.0099,41
116.82777,-61.63632,-316.09253,15
82.113144,80.30133,-84.206474,120
40.772465,190.43524,-93.00826,112
