-49.023838,120.416985,-244.21542,16
131.90845,243.24931,-100.24542,56
5.333491,165.06813,-165.07237,34
71.52352,92.1471,-83.84164,113
-25.989529,169.91676,-204.5632,15
95.126915,106.45464,-75.30122,147
68.259094,149.80965,-74.57888,142
75.301315,275.51175,-140.64241,97
100.22089,5.659027,-156.4621,24
187.93376,138.41803,-178.01959,25
54.399864,206.89166,-94.30825,52
92.28613,84.087776,-81.11036,94
95.29797,69.34701,-92.54057,95
159.66777,129.76372,-100.98357,23
96.472626,-150.15874,-1315.893,15
119.64693,75.01,-95.893196,55
12.835152,135.41881,-137.9363,36
117.17414,-114.44379,-1097.5891,16
-35.388702,107.11419,-212.81262,28
111.04734,115.36319,-70.4397,47
177.18219,102.14125,-189.9406,23
85.20805,217.83151,-62.446125,72
-18.152695,153.79323,-211.16322,24
49.64133,45.890797,-115.936264,23
107.54442,103.031906,-72.63662,133
87.782684,267.56494,-121.088936,91
186.73528,251.50905,-132.64957,32
38.530586,31.753693,-134.96066,18
114.14485,187.5946,-51.17046,95
152.83289,78.28807,-113.739204,17
159.89871,251.2163,-118.66365,55
52.85312,97.18651,-92.13217,117
48.273033,70.27283,-95.069954,29
113.63837,246.44887,-93.910416,91
94.302574,10.110703,-160.69742,20
119.25245,158.76749,-55.7009,117
90.317215,3.862138,-93.39261,16
138.06575,17.342007,-106.71414,15
178.32616,183.88145,-136.27841,25
65.18972,169.54393,-73.95251,108
54.771015,88.374275,-98.1327,114
106.77341,71.60771,-91.832,71
163.60245,45.09281,-198.65866,17
146.0675,145.59654,-78.594444,29
141.02197,180.26491,-67.88412,37
188.22786,253.98262,-129.17882,32
95.77565,75.19552,-87.87713,94
92.1887,160.08676,-50.65405,72
124.78621,207.97789,-55.69662,30
184.30138,34.85221,-293.97842,16
152.5957,34.067245,-143.91542,24
24.510082,45.857956,-134.60852,22
85.15464,214.8559,-60.352722,80
122.81797,34.81219,-155.60435,17
91.58445,43.604645,-117.83902,21
114.27398,222.52275,-70.78277,38
21.676945,95.007515,-131.52336,36
32.69075,229.7838,-123.62278,21
91.81188,244.22258,-100.87228,88
145.1387,178.97827,-73.42928,38
40.95748,53.346863,-120.35141,20
147.65717,148.40416,-81.75229,34
175.96945,152.44579,-121.42059,20
135.98062,88.45613,-92.05869,25
37.670532,205.52103,-119.723,23
189.61023,126.26341,-195.70703,19
76.13975,-46.547928,-234.13603,15
41.411602,156.2623,-97.27757,121
-39.86021,159.63286,-264.5685,15
162.6644,247.23618,-123.65163,39
59.046894,195.67786,-81.48408,80
130.41306,90.17584,-91.95423,48
41.855843,164.83284,-97.50384,120
182.46707,147.9846,-181.15294,19
62.398766,216.0083,-89.24942,56
99.69517,20.060064,-148.21382,16
-27.164448,141.50243,-202.01535,15
141.9942,148.40231,-71.456764,58
10.950476,87.77392,-144.55176,22
67.36126,7.707708,-7.067158,16
131.83337,267.0201,-103.93225,115
98.68149,93.75946,-73.20071,140
93.78526,215.01894,-52.63645,63
12.179963,99.77489,-139.48251,25
195.32388,260.5846,-114.4207,34
101.75275,207.19681,-47.29299,79
55.198914,72.550186,-99.80967,53
113.0601,234.52591,-89.98052,84
199.81409,250.42038,-129.31271,23
68.06933,-0.576319,-31.612175,16
110.09385,122.3461,-68.39059,119
181.37096,3.807619,-36.222195,16
186.63124,-0.624139,-142.65492,15
64.484764,23.3692,-114.42412,20
-26.61822,183.62791,-226.08861,16
153.60869,-122.76407,-829.2581,16
-6.26662,147.68025,-176.92778,33
80.80343,46.626644,-103.09371,20
54.298244,37.583805,-126.14199,16
148.96545,215.71329,-109.81815,54
132.65105,202.49164,-61.510063,38
189.3677,100.73161,-125.95503,16
174.75826,-124.23406,-813.3814,15
151.23108,253.60866,-110.444405,67
127.525536,88.95619,-90.43806,40
34.4658,189.74057,-98.71115,122
156.63583,177.0939,-100.5331,16
167.90736,184.21312,-132.7089,18
75.92687,13.33018,-50.749878,16
99.99415,7.458045,-169.28325,17
-6.241102,150.7853,-178.08365,29
117.05375,228.05307,-85.05203,65
43.793373,182.19066,-102.43723,96
112.073265,6.475906,-172.91212,16
34.984932,107.89693,-107.17109,100
123.639595,214.4328,-65.01721,34
113.18106,268.08167,-103.70975,117
112.01072,85.8527,-80.57669,70
72.00853,188.56589,-70.92285,111
64.245155,117.87501,-87.60782,182
99.16598,12.167843,-152.40414,16
