97.50521,-13.36382,-164.27045,16
57.073627,271.88135,-161.82909,81
62.697094,50.774654,-97.94543,18
122.429344,191.8462,-59.690197,65
45.281242,141.6635,-92.906845,115
130.52258,65.82487,-97.12842,17
135.38882,154.35245,-72.25458,73
-41.800407,99.070755,-231.68256,21
102.253365,87.72081,-82.556725,76
147.844,220.60686,-114.742966,40
171.60252,211.08138,-155.40045,18
145.29224,28.798061,-69.09011,15
30.123774,98.07118,-106.869194,35
125.93883,264.17322,-101.986855,108
102.44554,71.70194,-94.924576,70
125.84905,108.912254,-82.00909,44
184.63724,-17.708725,-362.47092,15
20.189041,72.82627,-133.81476,34
168.21608,107.25035,-191.34279,16
114.26066,-3.507418,-84.262405,15
60.316544,62.222256,-100.35127,29
91.66231,202.87605,-54.372887,109
131.03668,175.39241,-70.39434,53
76.649155,239.11891,-85.82119,40
38.64226,210.52806,-128.04129,54
74.49407,144.90356,-59.09744,77
33.61287,122.39585,-99.54328,73
113.02042,-21.498238,-9.678847,15
125.168686,97.57465,-90.10909,40
150.47702,-37.03984,-137.2101,16
113.497475,-13.076159,-6.384789,14
69.70812,48.941128,-98.55601,19
2.913673,165.02075,-159.58391,35
179.94417,202.68504,-150.29039,18
131.33745,232.42966,-93.5791,30
26.983646,83.48225,-115.877975,33
45.458557,170.11653,-92.250145,122
168.56793,27.84272,-99.50239,17
58.151382,181.69708,-83.34558,124
17.734713,139.56956,-136.09909,49
128.5216,81.62697,-96.459496,22
97.56085,3.076708,-138.79984,16
146.29314,147.36832,-92.01171,28
138.168,154.30046,-75.07808,62
143.21797,90.80812,-95.74822,17
84.154526,109.840904,-75.41839,139
105.705956,119.819115,-71.94373,41
-40.305927,97.36657,-231.98239,18
11.593081,153.49799,-144.51578,38
48.902344,90.02591,-101.18578,114
37.440525,33.63523,-149.57707,16
-16.092688,179.40703,-218.19179,21
172.87965,105.42259,-194.84235,22
128.91083,209.9773,-65.304855,40
185.84402,28.052282,-159.70276,15
164.84938,201.7496,-147.2463,24
52.066063,273.02676,-168.08719,31
-31.767544,183.50157,-216.54419,16
-36.479023,100.94016,-206.76172,23
47.431324,214.72974,-114.0245,64
127.886086,-13.133002,-161.8559,15
27.659588,224.47563,-126.87294,24
104.91865,13.50148,-167.49576,16
154.64021,194.94633,-88.26816,15
198.06009,-8.589054,-372.18893,15
12.923408,99.88164,-132.69739,34
130.24623,87.247955,-95.63886,30
133.20964,115.51428,-87.88312,46
163.94801,189.31827,-139.73618,22
70.16405,175.90044,-67.21238,56
52.71046,214.90962,-102.85195,48
130.99956,47.801975,-88.61999,18
16.221664,35.333973,-122.42164,22
100.23807,32.947433,-99.46273,17
101.87305,-18.415972,-40.48413,15
33.563297,-22.94319,-303.64523,16
36.311802,42.39471,-133.26788,16
10.489328,117.73162,-136.82391,40
145.19579,102.1352,-90.8079,19
108.07781,178.56503,-54.873383,66
174.40172,139.27072,-184.42622,21
88.2535,167.38528,-55.942623,83
83.03364,171.79144,-55.588673,60
132.27916,20.681538,-29.932562,15
158.8789,157.8737,-125.215096,53
26.01397,74.58381,-120.68911,25
101.39826,139.42404,-66.96131,115
-36.25427,118.38269,-200.9685,21
130.07156,235.78304,-97.2666,30
160.52356,74.821686,-201.1611,21
49.960808,120.07239,-90.78393,154
69.13018,235.6817,-89.47993,38
119.64969,20.855795,-94.76906,16
38.89539,165.05257,-98.65894,120
25.641571,39.847992,-134.70354,21
77.69469,158.68727,-64.51305,106
188.92082,249.08713,-232.63991,15
70.46604,217.13069,-75.57497,74
186.41286,184.42,-151.86986,16
136.98251,-27.089533,-70.24544,15
149.63281,27.472525,-82.05943,16
129.72145,255.25653,-102.356804,79
33.715324,131.01219,-103.505165,102
92.0994,101.06424,-73.89033,144
-21.14874,114.58633,-181.64828,23
137.3038,188.03236,-76.92982,39
33.58817,125.26541,-101.49127,100
67.8457,-27.248915,-226.82979,15
113.12516,196.33482,-57.205128,82
78.62534,262.3655,-122.461006,104
57.84924,215.12679,-92.340996,51
107.83033,68.33198,-99.98519,33
95.28933,20.451674,-146.35925,16
18.599731,160.37352,-138.58725,51
149.19499,172.90884,-95.02157,20
157.9447,194.10855,-118.90781,15
44.930573,34.713013,-131.12073,17
159.5928,33.047955,-76.11063,19
16.21809,141.15588,-137.15779,51
180.39998,231.87778,-113.36367,15
-14.104557,125.02339,-179.94395,34
eof,eof,eof,eof
