13.753317,192.28357,-143.66942,28
151.25279,214.95154,-57.29981,42
10.310074,96.853745,-141.3872,23
68.17234,175.05711,-75.657005,65
142.64648,12.628368,58.61885,15
196.75136,239.21718,-83.44694,21
130.87961,195.6575,-61.493927,46
142.14832,11.31399,88.87478,15
115.398674,141.33371,-63.116386,113
67.449684,52.367462,-91.629745,22
193.50827,4.082749,-272.06503,16
102.05755,14.20047,-161.51923,16
42.697903,-24.425035,-44.39316,16
0.552214,192.16095,-153.1415,15
118.65027,238.40932,-40.49024,47
44.98268,254.31642,-149.86829,15
158.10707,127.00196,-101.95243,23
150.96776,12.973231,-114.874886,15
79.917885,34.746834,-108.20337,17
195.01195,212.38779,-204.0974,15
144.0073,24.79378,-211.8708,19
107.03039,94.66163,-74.92831,100
101.91598,64.367935,-99.74813,64
58.346592,111.15028,-85.77139,99
90.37968,264.20023,-65.595024,115
176.30832,213.91728,-156.08546,19
129.02403,139.28627,-66.918365,96
144.7629,147.097,-79.65338,39
65.53833,182.42834,-79.095375,67
82.39902,85.90587,-84.66937,109
25.049906,184.14557,-117.3482,57
108.71234,98.803986,-72.23426,80
16.33379,185.40514,-130.57062,29
95.085815,139.48244,-51.866096,39
42.332626,121.91116,-97.99467,141
95.23811,183.2105,-74.11592,88
-1.603598,130.37973,-156.15536,25
86.73551,245.73366,-62.62855,75
183.4972,120.08426,-135.08467,19
132.0526,18.39549,13.294835,15
128.15796,53.06891,-202.12163,16
-20.429789,128.4283,-159.19614,24
79.83189,108.66537,-76.82681,146
127.90583,96.00492,-90.51674,41
133.39706,236.92819,-46.79436,66
25.840757,137.52492,-128.27988,78
68.114456,46.144585,-98.70725,17
116.304855,67.71399,-103.51769,35
135.91577,138.9971,-71.09844,72
21.1887,83.28391,-129.79376,28
137.44574,190.33641,-69.81893,39
88.35222,186.54044,-76.17197,99
62.495846,153.0864,-79.63166,137
62.52104,267.0375,-105.24109,30
189.62158,236.9463,-85.292496,21
110.47488,-0.684114,-153.94746,17
69.703186,-16.540676,-59.071148,16
103.231316,125.516846,-72.33168,116
210.58655,-14.602396,-1103.4197,16
124.171844,220.09474,-52.03284,60
71.60355,252.5308,-87.34376,64
180.32268,230.38957,-156.13693,15
135.72925,253.4988,-47.834484,115
34.23576,76.00375,-111.68271,33
65.29067,74.84467,-100.742424,125
84.88786,215.38232,-65.95588,91
82.9959,18.148045,-83.000626,19
153.29506,226.01088,-58.067894,46
43.6306,183.8029,-105.29341,123
42.99314,130.43234,-95.774155,91
-43.115265,120.318146,-204.89653,17
152.90358,111.58413,-98.010445,23
113.47301,53.95595,-145.79208,16
132.02286,14.527721,-51.159904,14
155.5432,0.307868,-150.36815,16
183.24419,250.98627,-80.703636,30
180.98802,227.03679,-138.23161,15
113.815186,207.07405,-53.98626,90
-13.837382,175.79672,-211.62167,19
-14.307527,129.68,-183.51799,37
57.290672,262.57944,-113.581116,29
102.37382,23.471548,-236.69534,18
1.906064,59.835487,-143.81155,19
92.003914,195.59354,-68.280045,80
183.94965,237.17192,-84.68878,24
165.06633,185.86014,-133.00424,19
145.04562,1.770875,99.4224,15
89.724045,243.31248,-55.62727,50
60.54665,232.23962,-106.84226,34
0.587125,45.207317,-161.08487,31
82.63076,253.89307,-69.55675,76
40.382343,200.92621,-119.44882,55
3.896013,155.86772,-160.026,37
-1.748647,57.52144,-135.42929,17
176.49193,154.28566,-133.06209,17
3.77929,122.54252,-145.42247,30
141.46645,187.65182,-74.66904,40
180.68408,165.09834,-149.26314,20
158.18811,25.848211,-208.71362,33
57.97384,-17.224522,-47.459156,16
102.34967,198.12079,-54.41714,57
134.72145,91.34768,-92.43499,25
138.93921,48.746506,-212.73499,17
71.1144,89.22617,-88.10675,124
114.18401,122.13102,-70.82741,94
78.01101,-37.966057,-127.618416,16
75.00874,50.88252,-108.729904,25
131.96738,92.84275,-95.502144,52
65.06265,245.04979,-93.70582,36
22.458757,78.81049,-129.35251,26
154.08154,11.629833,-127.265045,16
50.02742,224.28789,-124.10278,31
101.43253,254.99355,-54.406555,84
97.68815,194.95084,-63.970737,89
39.308945,153.69138,-103.17246,106
35.421833,22.027529,-112.74488,18
117.19892,59.983936,-113.02991,17
93.12265,46.321457,-119.62505,23
151.76395,13.848168,-153.01845,17
35.915684,51.724007,-126.82024,23
174.53558,166.56697,-141.5807,22
eof,eof,eof,eof
