180.87077,239.45491,-155.91107,23
151.02246,36.447784,-132.78192,17
82.846886,-42.55881,-331.08142,15
182.25511,214.80336,-152.52449,15
150.79314,177.9707,-85.46953,29
2.590264,41.004272,-154.68039,17
104.15923,21.6039,17.776388,24
66.76096,204.9355,-79.08026,55
155.431,52.169918,-163.98401,20
15.795835,183.33812,-176.63606,46
-19.802416,122.27052,-174.81279,21
15.870522,56.730484,-109.67683,22
75.864624,74.74243,-90.10004,117
-4.837567,50.26361,-157.74182,15
-0.884601,179.51675,-172.14154,28
40.05973,193.55942,-118.67639,58
134.87294,94.226616,-89.95085,41
28.468872,26.807352,-112.07048,17
96.91586,242.96822,-80.299,37
166.68721,264.89532,-124.17984,58
141.61589,262.06888,-103.86633,110
129.47458,219.7209,-65.375404,23
34.485428,74.6991,-108.08721,31
121.797325,109.228226,-70.56557,86
55.92948,82.62142,-97.447296,117
102.62369,186.5584,-67.4353,65
124.65665,181.81091,-55.784355,96
167.04553,216.07826,-140.93938,17
124.60363,238.3002,-91.20409,42
137.71272,219.25787,-79.82729,22
37.109512,37.531414,-138.15762,16
-21.162163,131.59003,-177.19244,19
-3.576734,98.42264,-170.47958,36
130.89613,20.365711,-6.587229,15
155.33073,48.96482,-167.01979,18
71.41689,236.5407,-98.82513,37
63.627605,204.0056,-82.86756,54
183.11665,262.63245,-136.14378,57
107.86173,183.7859,-72.44079,54
134.66809,214.29672,-70.25501,27
-9.805008,140.18614,-177.14877,35
180.33762,134.54282,-110.53313,24
45.02567,208.1021,-120.96971,56
82.041435,174.36952,-51.219765,88
158.9233,116.954315,-99.356026,19
170.65982,242.2739,-162.70547,15
27.30921,166.9462,-129.56706,60
189.5216,248.43474,-133.13115,30
88.98922,191.60965,-68.66849,75
17.299364,121.81418,-130.99336,40
-16.798538,88.703125,-161.15001,18
71.52278,60.074093,-102.70703,80
45.486885,111.834946,-87.822754,76
126.07775,135.21869,-62.229202,93
150.38266,31.669724,82.15927,16
155.59995,253.63936,-112.59831,52
131.82133,241.9152,-101.20252,64
81.03331,255.06194,-124.730286,86
133.75557,17.060892,-112.28009,16
63.97152,102.49954,-78.88791,162
43.051834,241.67982,-130.1239,20
134.60995,140.29211,-63.612335,85
-11.849689,126.437,-175.08229,35
112.53412,72.79849,-89.96126,56
-37.123047,116.90252,-195.449,17
167.87126,182.8397,-134.38152,18
169.21086,179.88976,-135.72925,19
16.67436,202.89758,-192.88377,34
162.74768,34.201023,-134.5453,18
118.34327,257.45047,-102.95568,115
178.0033,243.75328,-152.24493,26
148.00188,127.439316,-91.32614,32
-10.043242,130.94714,-175.02068,31
25.463442,180.15146,-155.28296,56
60.964554,101.224365,-80.78749,155
183.90433,111.26481,-122.1108,18
108.55266,31.699486,-187.1861,21
159.2475,45.310993,-149.14165,16
50.107365,-37.53912,-425.40118,16
102.07461,-17.286482,16.121058,16
185.6476,114.081825,-124.9119,17
96.93934,226.42256,-57.83742,46
13.166577,211.52463,-200.5685,31
136.36914,147.1102,-64.202835,75
187.64893,265.1297,-134.15468,64
66.22562,18.357735,-104.68352,16
124.95594,139.36685,-60.068275,102
80.728584,47.863697,-106.180176,24
174.73738,67.73894,-96.35434,15
133.69957,197.32127,-67.17825,37
128.89732,240.2519,-97.87585,42
78.75021,20.942371,-117.16003,18
133.9247,102.80307,-86.54841,51
85.514626,237.62729,-77.29736,45
62.283302,25.752325,-105.18567,22
140.18782,88.36333,-87.06748,19
-0.988811,181.42116,-90.50799,16
122.866104,198.44293,-55.90284,69
179.14604,25.25411,-25.396425,16
176.62404,-28.053343,-82.221504,16
-3.237039,184.07133,-168.11156,23
16.078312,123.358826,-129.351,35
124.45226,131.21117,-64.91932,86
30.272339,9.07345,-112.97554,15
130.48315,188.75323,-61.45119,34
97.256676,117.50208,-71.66804,133
40.68157,1.710969,-70.46245,15
130.84413,15.938805,-142.40976,16
-1.013421,60.723984,-130.83955,17
86.32928,143.80579,-40.632828,148
54.862675,179.29358,-87.638176,117
181.24203,183.68086,-135.51802,22
189.12137,102.27834,-119.428375,18
66.76212,100.96787,-77.77552,163
-14.879391,182.14424,-209.88574,18
192.59615,205.47076,-194.61981,16
109.44607,248.21207,-94.51519,70
153.01375,-0.15407,59.709007,16
129.21089,141.89397,-60.530598,97
45.50614,262.40848,-166.54552,15
154.3797,188.42189,-96.58973,19
130.98073,252.33989,-102.89672,89
