49.550713,94.42294,-96.01752,108
168.0846,21.969873,-135.52025,16
24.114666,57.99682,-130.53844,19
126.85015,255.56937,-103.51495,101
149.11353,173.69698,-83.12052,33
111.19088,-1.293685,-324.65952,16
-14.123665,167.8263,-210.54852,31
164.79288,-41.222855,-220.59883,15
18.966095,126.14806,-131.51991,51
135.83409,137.54175,-67.43931,83
67.891266,128.95322,-84.32448,167
57.519,145.03741,-83.97857,160
85.66012,138.58163,-48.43874,81
-4.857502,185.62921,-110.67106,14
113.89658,72.622665,-92.36372,43
79.555954,263.68863,-133.19585,85
65.34521,173.7903,-75.059395,106
46.004482,12.076067,-119.40087,16
48.410065,-14.001554,-126.49072,15
120.98678,73.51267,-95.94604,41
127.78056,93.28165,-86.23914,39
184.27602,115.614975,-125.078766,18
180.55359,123.15848,-131.16754,16
120.67098,136.89081,-62.173504,91
90.8345,82.780785,-80.55541,103
93.25223,148.88924,-43.04048,61
83.92228,-56.452404,-328.9633,15
49.050255,234.79424,-124.85855,22
83.58328,-32.930973,-227.0974,15
30.092152,128.37003,-109.64098,72
46.62808,0.80389,-185.07652,16
71.629875,-8.18104,-170.70444,15
183.49782,168.96394,-139.50351,26
66.92649,-1.358675,-50.12307,16
0.853079,175.20705,-181.64217,31
153.50848,-43.75945,-384.70267,15
128.59673,107.41212,-76.74667,55
50.119244,81.486176,-97.811356,42
96.797386,131.37627,-67.20543,83
60.97542,88.269226,-90.8254,114
149.69962,39.494637,-132.49228,17
83.967926,136.0135,-52.25252,92
35.0425,125.1836,-101.278145,109
91.77572,146.25151,-42.557915,80
87.194405,199.24043,-57.491474,86
80.77118,65.696266,-95.58315,103
62.487923,-2.970189,-53.79276,16
154.62523,118.59816,-93.38974,24
43.33656,107.625984,-93.70765,117
6.328715,177.0771,-161.99036,28
146.08003,215.79048,-108.92991,33
78.95292,77.49788,-88.01254,110
188.20383,-49.513092,-248.64517,15
132.35922,173.45349,-61.610485,67
129.5759,100.26863,-83.65353,43
36.21307,96.40876,-102.468414,39
73.21297,93.556404,-80.25314,119
126.89588,101.906685,-77.77687,34
57.01056,19.384768,-114.11143,29
111.45934,57.85194,-104.85541,18
184.75223,-54.191162,-285.11584,16
48.384033,66.210526,-90.71684,22
155.02525,218.96773,-117.02597,40
127.18069,261.5726,-104.9127,96
196.79965,113.43551,-227.85345,15
101.05714,170.33627,-47.09041,56
122.969055,199.64539,-53.744488,70
95.64561,72.40308,-87.24076,98
184.29015,-28.761688,-215.26506,16
84.48182,59.512703,-100.64459,95
123.41243,-60.202705,-573.8278,16
95.87979,75.30868,-85.01707,95
92.71427,88.42371,-76.11082,103
102.87942,179.89241,-49.093353,59
14.489348,138.29521,-137.90242,26
105.08716,107.37094,-69.59971,142
98.033905,52.352726,-112.27993,40
-17.208332,94.65411,-166.85934,27
153.97838,131.43982,-96.87009,22
69.082924,80.75305,-90.612686,124
40.395695,200.91438,-119.29334,53
120.29796,239.05681,-95.72168,84
145.47382,42.492565,-135.24812,20
24.856844,207.16234,-130.96103,24
99.76293,-55.3663,-241.71169,15
76.25256,115.86736,-72.922676,150
79.33264,65.752815,-95.958206,106
50.900948,261.5495,-175.1492,16
139.2136,148.46446,-68.489426,67
147.45021,54.705738,-126.50186,18
-18.338602,157.0516,-213.9401,25
61.899433,96.88151,-84.20268,107
108.457405,118.28011,-69.55772,50
42.48684,114.80335,-91.63,94
80.3676,-80.0878,-462.13513,15
111.596794,234.8627,-92.296326,73
62.873886,45.552753,-90.563,19
41.75671,90.41157,-101.02623,55
153.88742,104.44442,-95.25292,18
13.525145,35.641907,-120.19575,19
147.02913,110.53724,-87.73137,28
116.69007,184.77412,-52.155113,85
22.097803,55.80268,-119.72736,18
103.56194,167.54776,-48.723766,49
167.87405,84.47467,-121.77056,19
160.5807,123.94382,-92.94894,25
13.280755,173.20186,-152.449,29
102.82017,268.31662,-111.57439,103
46.45719,22.468546,-102.10703,25
142.53006,228.9693,-107.88187,78
147.26048,259.7577,-110.903564,80
86.21422,206.2005,-57.292362,63
120.985985,188.72952,-53.362305,85
95.10647,-19.157757,-243.46895,15
73.4785,221.2046,-75.77726,45
92.35339,138.24335,-50.398212,45
145.99597,144.21774,-79.23107,35
130.72252,248.08966,-103.73683,80
25.185753,167.33038,-136.17442,45
129.27954,143.30412,-62.09453,91
129.99983,-35.588135,-242.15622,15
eof,eof,eof,eof
