22.207958,154.35565,-143.91821,66
7.809692,58.035175,-143.90833,20
174.49344,229.96185,-163.92169,16
34.0787,54.401413,-132.72943,22
-7.698479,109.17565,-183.95198,37
40.593483,124.87769,-103.38001,98
146.36058,18.295256,233.79385,16
79.9293,170.8694,-61.224243,94
91.40301,47.289097,-128.53233,31
178.77834,61.315,-168.00914,17
49.4721,175.93181,-99.27753,114
157.62459,48.440994,-78.29725,17
118.28868,121.91648,-73.55193,103
59.660393,229.35333,-136.83142,26
146.3634,244.90479,-108.86861,68
38.740196,205.79153,-124.22109,24
115.88516,149.53809,-61.62025,123
177.90248,217.94847,-151.38249,17
39.579113,181.7851,-117.02195,65
156.12048,169.70534,-95.411575,19
43.252083,235.07013,-123.946846,20
151.38564,231.8295,-112.01574,73
41.586487,193.41432,-117.86707,48
93.27283,100.90368,-79.37908,94
15.531518,87.55872,-143.71477,33
193.96082,171.32259,-138.32658,15
33.593884,183.75017,-119.61012,140
34.152714,160.17441,-115.77002,84
99.27475,37.042698,-142.15297,15
31.31126,176.78654,-124.21939,41
121.81611,8.54684,-101.8965,15
137.20071,236.06244,-103.46604,81
63.41245,198.2482,-81.52097,59
186.71548,2.489794,-141.47029,15
192.41122,249.41867,-130.18019,30
81.569885,7.289398,-344.04858,17
-16.621588,97.47078,-175.42668,29
180.04773,86.48361,-131.2881,20
92.11729,83.95497,-85.337616,93
169.10071,199.7229,-143.24756,17
176.85562,108.67406,-132.11371,26
83.731705,-13.017207,-167.2822,15
33.99869,157.26997,-115.73604,88
12.486546,170.46976,-158.34505,26
142.96104,112.12662,-96.819305,38
121.362976,193.83246,-48.324238,55
144.91815,244.90997,-108.23151,74
-24.901333,120.90073,-200.40929,28
148.8735,58.321453,-112.25937,21
98.628334,37.658978,-114.38787,16
63.82394,90.89493,-92.910385,97
174.18085,60.00611,-168.83986,17
30.158155,159.29799,-126.417076,71
136.62462,250.70134,-104.01741,87
77.54892,263.43384,-142.00606,76
182.22046,149.64185,-135.52495,17
129.2548,13.339367,155.92737,16
135.54683,-10.996207,36.819016,16
117.7651,68.94351,-106.29743,45
113.40955,153.75038,-59.87893,82
179.3655,235.71916,-162.95262,23
163.66232,188.61842,-128.87202,15
64.99215,14.332488,-147.87566,15
177.11696,83.58828,-135.4075,18
-12.65151,98.93759,-169.28223,21
145.61365,256.5577,-108.14262,75
135.8114,185.63966,-60.663677,49
177.06519,263.6575,-130.19305,91
94.93537,38.234188,-54.033875,16
79.30841,266.0725,-139.8581,83
100.31243,237.06325,-93.18696,88
187.52654,188.6285,-104.409676,15
-18.347586,103.64425,-179.41039,21
77.892075,23.327211,-107.334366,19
131.6581,210.13426,-68.81821,28
158.27892,48.808636,44.257793,16
12.924075,119.05437,-142.55072,39
112.93355,31.781128,-105.71922,17
9.732749,117.73397,-143.6186,26
108.810356,212.37535,-48.430843,65
-21.308834,154.25703,-223.18803,27
110.47524,107.0125,-75.555145,73
-18.819067,136.14767,-184.86292,21
69.81547,5.817428,73.18384,15
160.16977,48.9524,-68.148544,17
93.747475,191.79172,-55.24861,45
88.16446,124.928505,-66.72453,48
155.87398,181.85239,-40.317062,15
44.96463,120.332924,-99.733574,122
142.24414,177.42918,-68.078865,41
-14.459827,62.605045,-191.72267,15
105.94399,224.72733,-73.908745,34
51.932068,66.928825,-100.96864,36
164.00479,93.39926,-122.7282,17
8.823638,186.57147,-171.42833,28
-26.896025,105.5431,-185.61475,29
132.4832,21.085722,-100.58279,15
159.26605,265.57187,-115.29639,80
4.74053,157.5253,-166.70178,31
157.29068,135.73534,-108.28831,21
173.69267,255.31464,-133.65912,45
143.24918,92.35417,-90.23341,20
179.10303,39.636147,-67.15428,16
117.13029,-32.32143,-74.488075,16
87.77854,14.97365,177.76526,15
151.43376,23.202053,300.60928,16
160.26135,161.61232,-111.490486,56
81.54021,126.655464,-62.890305,84
105.08289,111.47244,-77.893074,40
120.45514,28.800419,-52.194874,15
149.0123,117.49129,-102.158966,25
152.11063,58.663532,-130.08157,20
172.7359,12.853637,-45.68808,15
175.07375,252.55655,-136.15323,19
70.917755,270.55414,-158.45445,83
189.12943,258.80847,-143.87807,28
113.30234,85.62202,-85.791504,68
179.59633,70.03839,-176.97617,14
162.36139,141.63116,-126.102455,68
155.97849,55.655136,-52.56177,19
eof,eof,eof,eof
