41.607513,30.364313,-114.225105,17
82.545364,57.66186,-109.68239,74
31.14998,50.30068,-129.72568,18
70.66756,100.66737,-82.470665,167
42.207455,194.8109,-95.53305,112
95.83465,29.215506,-251.28674,15
178.99095,145.36378,-134.66069,37
101.05542,257.0451,-103.16248,79
95.74235,1.750926,-11.963361,15
158.5402,199.25732,-56.164833,17
175.0006,245.04425,-203.94139,15
69.88254,117.56449,-87.597,197
157.68456,265.7047,-104.94775,66
98.98084,124.36251,-72.89774,102
35.752174,58.721912,-133.35497,18
166.09093,122.21698,-90.7004,21
169.77269,40.920677,-75.93764,30
74.293495,117.33208,-84.32197,131
13.482872,75.16481,-156.55165,19
61.928112,88.00707,-97.666565,114
13.625663,153.61101,-153.51587,35
133.16309,138.94806,-61.49659,90
105.92978,61.09068,-103.54996,50
104.38489,6.110919,-106.26728,15
120.00752,147.75458,-55.40048,112
113.28682,129.0699,-65.76368,132
140.4307,92.50985,-90.086945,30
190.32024,110.97335,-105.37145,17
181.18251,210.02353,-131.33858,28
126.55678,166.42923,-52.245388,86
68.790054,159.56848,-74.6404,143
135.79236,208.7586,-55.884823,37
24.332268,-20.557722,-271.57062,16
169.7704,174.32796,-115.419395,18
169.83008,146.94695,-121.449875,67
147.75545,177.07982,-67.226234,56
77.46803,-50.21777,-236.45427,15
112.737885,-43.660122,-299.94415,15
15.732199,164.0337,-153.2269,29
0.725456,110.32307,-179.04002,30
168.90472,162.49739,-109.22742,63
64.12846,212.44043,-82.227165,53
139.03323,242.4948,-97.22769,76
-9.651176,107.88344,-174.00629,22
116.67905,138.43723,-59.588436,113
178.72299,-27.458677,-408.19507,15
62.517014,30.07372,-105.30509,20
115.789986,58.95227,-106.800804,17
35.46957,-70.5112,-450.5981,15
77.29789,78.76488,-94.07015,115
15.727315,93.48518,-145.04633,27
92.91719,196.92719,-49.570576,82
62.974697,160.03484,-78.21881,137
178.22461,-36.69453,-312.99075,15
179.96632,130.19574,-107.41963,21
53.496758,28.721708,-109.463615,21
-5.825778,98.69735,-163.77406,20
61.663357,57.984688,-98.03204,22
79.50897,122.647354,-71.06636,88
27.898962,122.69858,-129.0942,44
101.96425,162.10542,-46.83821,45
27.071424,48.915817,-109.570724,21
66.34672,63.542763,-96.61094,32
181.38086,93.98682,-119.057495,19
36.532772,46.53271,-116.19346,20
143.15147,239.64227,-99.57336,68
191.60547,-56.101547,-523.3137,15
78.64829,12.715843,-141.87793,16
115.12184,113.755005,-70.18333,39
179.91693,252.32193,-148.62144,29
18.305864,198.16652,-146.12573,25
56.473488,252.75658,-117.39848,16
112.38923,249.37282,-93.610085,73
62.72703,233.86658,-138.9335,28
120.12486,32.57129,-109.192406,17
82.27689,226.10959,-73.62758,31
158.97073,121.18808,-91.163666,22
185.98889,207.85799,-143.93307,22
142.64644,160.5933,-64.49062,71
159.39598,30.134655,58.19756,15
137.25053,112.51017,-80.01698,64
5.174804,31.159834,-242.90916,15
102.24996,129.68611,-66.70974,87
158.97147,-41.60435,-462.53583,15
33.164284,64.794914,-133.00093,21
189.75235,246.43257,-141.58034,24
116.49704,135.72821,-61.310238,95
97.97382,85.205956,-80.516754,91
190.33595,97.85628,-119.32737,22
74.799095,83.22771,-92.2647,121
105.706154,157.93294,-49.949673,44
107.66554,233.73088,-79.7536,48
90.21827,61.919857,-103.5862,84
28.420444,1.813738,-198.98317,15
16.719604,126.28941,-138.79506,44
94.95918,249.96675,-101.87748,78
82.60773,216.16486,-57.80844,53
156.5959,38.883976,-56.548916,16
31.279804,76.90309,-128.69748,28
66.814384,134.6457,-84.03034,103
29.034595,-22.269459,-139.67023,15
87.2906,151.00238,-57.161076,28
7.984608,158.8319,-165.75499,29
92.50384,185.68675,-44.876118,96
177.98526,110.12919,-121.55288,16
167.15909,249.6863,-121.439514,46
14.948165,62.099968,-68.38032,14
163.68808,56.426647,-80.0958,16
60.961235,79.20912,-104.90815,107
192.28386,175.37222,-129.51341,33
125.48527,225.23505,-76.12226,52
6.527278,135.9411,-154.19847,30
171.9051,71.076324,-55.29449,19
77.20541,243.94952,-129.58481,47
176.2972,49.827053,-158.5476,15
25.80242,223.38779,-129.98445,22
147.08508,61.723743,-76.59587,17
65.676735,179.35796,-74.6477,93
eof,eof,eof,eof
