111.601555,-6.721653,85.53258,15
107.77266,-18.066326,-88.98227,16
120.42928,61.221607,-86.64542,15
68.12664,50.206562,-102.37329,21
186.381,106.79376,-117.93944,18
59.209595,0.526626,-181.8367,15
166.55656,171.32314,-110.09871,17
33.380875,154.5368,-120.73368,84
147.23122,235.6217,-104.5371,74
142.87544,259.0634,-103.75414,97
120.05003,172.34203,-53.757004,110
57.24224,259.08594,-170.94313,16
107.488884,230.96716,-80.38187,47
130.36604,35.548176,-160.72816,19
55.508858,24.84306,-119.36379,23
57.477894,174.86578,-87.37196,124
102.518486,152.83961,-55.538464,65
198.75671,262.88892,-121.86716,35
167.3474,14.5766,55.018272,15
68.46079,117.64213,-87.80579,134
6.378455,162.048,-167.92165,28
91.97932,264.39435,-121.54941,85
121.449776,21.498426,95.54484,16
71.44043,120.303764,-87.69764,123
108.172844,136.25555,-65.43898,115
172.95668,52.190067,-146.58768,16
143.06471,-1.04978,67.70227,15
2.909895,127.10023,-155.03012,25
124.79817,207.86719,-54.434322,32
180.43697,212.89789,-146.8835,16
112.87298,262.0764,-102.39547,115
-15.101784,132.72548,-167.069,22
41.935047,152.15407,-105.12896,99
59.155212,178.99811,-86.87916,126
150.95328,156.7118,-83.33925,28
186.54962,163.28282,-149.01355,19
141.19765,45.84731,-132.6787,18
171.12178,88.58559,-125.11437,21
142.84924,138.66873,-73.42412,55
-22.885464,100.84745,-177.21117,15
158.22456,225.50175,-110.882065,48
6.589125,232.63658,-256.70642,14
18.22399,-67.86424,-356.35123,15
124.92661,68.605606,-105.28385,17
150.67572,123.08655,-97.16204,29
122.33606,73.19369,-101.884796,30
95.967575,28.971638,-49.165714,17
86.734856,164.72592,-55.9778,72
-5.048523,98.800606,-157.45567,29
159.63002,248.80473,-110.87358,67
158.8919,4.345897,-6.552024,15
112.39075,72.508606,-96.907555,57
23.336983,64.7987,-142.61989,20
91.910805,157.48395,-53.72879,102
73.22236,67.05708,-104.92075,107
91.62967,-1.080467,-49.164673,15
62.194492,151.7927,-82.923965,126
190.24449,152.50587,-145.43663,18
65.52145,17.337833,-115.833565,16
106.33602,66.99082,-99.794846,59
149.35834,153.8949,-80.79793,39
80.43327,241.43536,-122.06596,50
69.53569,203.2932,-78.29401,57
186.13527,267.5448,-129.33554,79
111.55894,46.171276,-65.731224,17
94.78577,-11.155581,-62.089634,15
3.14702,-83.34861,-588.4675,16
148.17593,34.120247,-146.463,22
174.54019,149.77164,-126.64615,51
167.43759,-12.796705,80.86113,16
109.018326,239.27823,-91.854,99
49.126087,233.10701,-122.87513,24
101.84337,141.9648,-57.71698,29
178.06218,52.03401,-200.14932,15
103.30981,227.73416,-74.20233,47
102.95092,205.9781,-49.915936,77
81.684784,207.15477,-65.53211,71
105.27387,253.49994,-100.15597,92
125.6476,174.77914,-53.88219,96
122.51011,26.08881,-133.4869,16
74.42373,156.3196,-70.84111,99
126.40266,45.528694,-150.05864,17
114.41094,229.14542,-80.401886,35
88.81244,49.288994,-122.40132,32
150.77757,222.52472,-106.10645,52
33.436115,235.18486,-118.868065,16
78.09791,104.53539,-78.892006,167
188.00111,47.726307,-183.9328,15
121.02748,165.43054,-53.606655,67
161.22383,32.73435,-135.47298,17
155.79274,190.59946,-87.90647,19
176.81982,56.684006,-202.33502,16
162.42014,128.18071,-100.34706,22
141.4392,259.0947,-103.376595,99
147.34732,-0.780028,-33.36477,16
50.520607,231.52841,-122.77198,26
36.60737,34.275265,-141.95291,17
156.9081,36.093,-133.26068,18
9.906915,152.45894,-159.15485,42
66.7112,76.1454,-102.11503,124
124.34676,19.723316,-3.323826,15
105.236626,112.87766,-75.12073,47
-13.130285,142.1239,-191.88683,29
59.816097,-5.915792,-309.91986,16
88.33924,-20.14924,-112.88304,15
169.81923,221.49504,-121.11218,15
150.94592,-7.903404,28.00976,16
117.02835,220.60663,-67.18306,48
147.04771,163.56625,-74.5063,36
54.681637,152.41006,-89.429535,111
160.47937,-7.287824,46.30777,16
173.6836,258.7582,-125.5979,56
83.9597,260.0268,-130.12964,66
140.61139,173.21892,-65.660385,46
32.25843,24.699152,-117.28281,15
25.829546,160.01598,-140.70734,63
116.23791,44.759537,-124.77038,16
30.043655,119.66409,-120.326836,71
-27.056345,119.4948,-192.44928,21
