83.1244,127.92687,-60.187344,75
30.693415,151.66174,-116.59692,89
183.55211,123.53748,-203.4607,19
84.34335,-11.447117,-115.4917,16
50.14734,55.75778,-97.26584,18
127.874535,120.016335,-79.62014,87
84.56779,141.3166,-46.119267,132
156.12764,91.435196,-99.93204,19
40.14337,176.91362,-107.842384,103
159.7384,105.50296,-99.93084,18
176.37398,91.49457,-183.56026,17
8.762914,199.52383,-206.19553,34
156.88892,195.56497,-138.57465,15
51.807484,230.42383,-142.86665,26
107.88766,239.85562,-83.713745,49
112.55672,254.18713,-97.50345,98
87.685326,149.31264,-46.88468,92
144.61423,116.30242,-97.154175,42
-37.60549,116.90126,-198.745,19
35.495758,58.101093,-118.908066,21
37.541298,150.96788,-105.13044,97
98.7055,60.025204,-103.77536,54
48.51352,-16.259474,-64.48484,15
149.09175,266.4524,-106.90861,89
91.407745,142.28815,-45.98088,79
-1.829729,47.626225,-106.76701,15
83.740585,-15.634203,-163.38052,15
8.613353,78.804955,-147.4867,17
75.664536,125.627106,-68.22158,85
24.952188,32.648254,-63.35439,16
104.81739,215.60028,-51.04121,64
74.42209,172.6451,-62.706455,55
181.62549,134.18729,-179.55905,26
130.16068,85.76304,-97.94082,34
83.18136,22.309652,-83.93752,17
98.78206,3.843754,38.849358,15
194.7878,-9.045703,-379.24338,15
121.29218,-64.20665,-521.9095,16
158.7309,-59.832363,-408.01663,15
49.95552,37.85656,-125.42442,19
158.34651,1.065094,-141.50507,15
110.47107,42.806225,-115.05414,17
56.097206,126.81805,-89.66779,69
169.6685,135.59143,-137.09332,31
18.834698,229.66127,-41.40422,14
60.151424,228.12141,-109.20437,35
25.935114,218.59758,-126.28941,27
82.833275,19.108698,-87.93452,18
184.28178,259.19925,-133.30862,31
60.611702,86.7367,-94.96054,116
167.48137,153.15575,-129.01909,49
132.19965,97.11524,-94.28494,41
35.007824,217.79802,-123.66998,24
157.7923,83.33585,-129.50305,17
134.06973,130.79396,-73.28884,73
77.6938,51.864452,-113.90958,62
103.83823,133.75749,-67.316,113
152.28122,152.76253,-93.415405,19
60.35785,58.15431,-96.28962,29
-14.29336,175.97632,-215.2753,17
116.15859,10.213338,-102.65889,15
54.943657,192.6216,-95.82388,74
127.9982,169.65193,-63.609722,65
96.54031,165.33273,-51.30278,58
154.17604,132.95247,-103.41225,22
82.96382,45.50413,-117.949265,21
154.7335,239.1154,-113.4174,51
188.71158,126.45616,-210.04642,17
188.60558,-24.776236,-234.29759,15
86.29259,150.8238,-49.316307,84
31.880186,41.20278,-132.29082,19
176.89578,119.18853,-199.20885,16
40.66338,27.066692,-55.106945,18
54.093704,273.66248,-162.16336,29
76.23324,47.857983,-109.75538,23
-7.462721,150.79927,-175.43607,36
107.65639,193.45586,-51.26405,70
89.53409,270.0087,-117.99887,107
139.59775,179.3942,-75.34379,48
80.28631,270.27637,-126.67811,102
93.12453,153.24448,-51.778084,70
42.3719,71.85272,-98.37097,34
5.972809,103.01852,-143.02945,26
161.7054,158.91629,-118.382385,51
88.54699,15.208193,-81.16044,17
93.0681,121.91621,-78.38103,91
134.06824,12.574358,-249.82393,15
53.46625,45.181103,-102.58652,16
198.17195,187.33937,-235.16112,15
-31.540665,119.68924,-201.93495,25
143.48347,122.0382,-94.128624,29
195.76416,226.22478,-137.80356,15
123.250946,111.88121,-77.9961,60
8.641779,209.4608,-212.02496,20
112.07583,68.0565,-101.03006,44
87.23985,43.83432,-117.78944,18
15.123556,193.30476,-187.96266,75
34.631966,122.33667,-104.01292,100
147.55682,264.98087,-106.23744,88
196.33417,224.55669,-151.58646,15
81.51051,189.78496,-76.70967,73
73.865875,71.665085,-97.725975,113
113.92406,117.98043,-72.428795,84
6.213943,131.35954,-141.58864,20
139.00511,193.30272,-73.42456,40
3.856691,152.80856,-158.94823,38
186.74744,25.751003,-149.7842,16
21.967846,111.31792,-123.09643,45
78.95767,64.04579,-101.71893,98
31.137354,95.05988,-109.68599,35
80.119835,112.85046,-75.71105,118
51.520035,55.6444,-97.970856,19
96.55816,107.76098,-76.25682,171
46.48154,240.82199,-124.158165,25
192.00047,254.74942,-113.4955,30
183.39677,-23.505405,-159.2076,15
148.85777,-3.864057,-209.98468,15
60.257603,55.351765,-95.43865,22
41.105335,85.98442,-105.78946,48
181.72601,-53.59462,-579.7328,15
169.57188,132.67804,-139.26021,33
21.011847,148.31664,-137.81715,50
112.07405,40.89139,-100.08543,17
