86.47083,183.94174,-55.07106,104
191.31534,197.95372,-176.19601,14
1.347873,121.159,-152.60953,31
83.48693,82.91214,-88.03628,97
148.89076,90.488556,-96.28167,18
47.492172,-1.885337,44.060993,15
-15.838249,102.12633,-171.43967,21
48.35451,12.53285,-192.1735,16
131.65407,264.48636,-106.73459,108
93.50188,214.13087,-57.85187,59
75.062935,34.819244,-148.64412,17
157.54268,6.776669,-100.39179,16
173.87108,87.0404,-122.61366,19
145.7379,33.11993,-84.77996,28
161.69388,189.82085,-101.8833,16
26.741373,111.09849,-119.26751,41
72.63293,61.069683,-109.70955,96
-15.0882,109.622055,-180.90672,22
77.96373,193.68726,-69.15193,99
168.66792,-4.519686,-105.543434,15
113.85464,160.48401,-56.817017,66
134.2817,183.12096,-63.203323,49
141.09012,228.98692,-107.27807,63
65.08637,133.37671,-87.80197,105
65.37856,110.76449,-85.87642,155
34.508728,5.000464,-245.08383,16
173.28537,56.806515,-39.86971,16
98.2971,269.3501,-117.11869,96
50.57201,237.80641,-126.20418,25
26.83027,89.16066,-120.78323,36
146.27837,120.48337,-98.3176,31
126.27764,245.09758,-100.89532,75
154.66661,-4.854699,-65.0046,16
159.91377,251.2959,-119.31549,63
122.249855,118.920944,-77.28276,68
182.51633,214.00879,-160.88846,16
15.509272,142.80476,-144.5993,34
-4.531274,105.93767,-182.02411,27
132.68512,130.86205,-72.725334,83
43.509068,147.64052,-100.736,124
152.08356,218.8614,-114.18727,56
68.98525,191.97237,-77.30772,96
107.32603,229.89273,-83.60022,37
52.145588,237.56137,-124.81007,22
93.473305,260.6482,-116.240364,80
65.057144,55.62288,-110.6054,32
150.79573,2.401261,-132.51564,16
3.075248,191.46156,-170.06995,18
-8.610623,77.03419,-139.5121,14
144.68211,194.72028,-77.872856,26
90.019455,243.65999,-107.73025,87
88.16252,126.32335,-68.482,47
175.55872,250.55003,-157.22456,21
122.16987,162.86127,-58.972668,84
70.7987,250.37491,-143.07361,68
65.28154,-36.422054,-235.9012,15
123.75797,6.157152,15.490233,15
184.81206,117.06799,-135.18307,19
148.40633,230.46538,-111.377686,65
17.730587,-87.965065,-555.4483,15
168.83574,35.3394,-58.07923,15
125.43753,125.70955,-74.67469,87
82.10937,101.50883,-79.343506,155
118.85429,32.508114,-92.728455,17
83.535774,-30.329458,-232.31946,15
52.936703,176.80798,-92.34842,113
178.01099,137.75276,-120.37859,20
67.90498,199.15747,-78.31716,57
128.55794,53.21152,-49.67191,18
-2.594453,92.558304,-159.46602,22
97.70009,45.523792,-65.54996,16
1.931518,188.19865,-165.30803,22
160.33453,-2.356276,-64.91789,15
137.9455,174.9022,-68.39749,47
126.462006,42.21939,-90.77972,17
146.28766,243.56851,-109.901245,82
185.37654,131.68842,-129.75233,18
13.011021,119.05314,-141.75014,30
173.8577,158.89928,-134.46767,17
172.26054,116.2504,-114.88618,16
72.84962,113.21077,-81.02668,144
-14.872185,151.98181,-209.75179,32
25.768255,201.34518,-133.5844,32
130.09903,181.7069,-58.99187,53
35.30342,149.85078,-113.04636,100
141.04654,130.51543,-81.134285,45
106.337425,107.2491,-74.477806,113
-39.979294,131.29994,-231.6104,15
183.91531,197.56396,-144.83432,28
39.785606,228.03783,-125.61219,23
108.81232,-12.812545,-47.604076,15
157.21313,-0.367873,-48.907993,15
65.82412,249.96785,-150.04335,57
109.866714,-30.853249,-309.3626,15
76.368614,-33.27274,-207.4035,16
115.98425,268.45706,-107.62925,119
124.6346,267.80124,-106.56357,128
158.41171,-58.163673,-251.26462,15
76.10659,236.681,-116.57341,41
96.59228,86.62995,-82.22249,98
115.81604,-20.384304,-0.808986,14
119.58336,219.9364,-76.25642,36
118.155716,187.64131,-55.237152,61
58.34771,227.59444,-133.21567,40
101.72859,236.98842,-93.27144,59
168.32121,35.971737,-214.3241,16
141.2625,231.91022,-107.498825,75
137.11313,-23.92749,-67.73669,15
93.78737,-45.220387,-306.26788,15
42.485012,220.29855,-123.830734,23
161.94673,137.13689,-119.32224,33
104.379395,78.889175,-90.17737,73
155.57262,51.727432,-171.73363,19
147.16808,258.24353,-110.512505,80
67.9953,47.366276,-101.924576,19
43.44707,189.96118,-111.17646,70
64.451485,8.716806,-207.50824,18
100.00593,203.58183,-52.108906,68
46.887035,150.20027,-96.33603,109
52.710697,58.141197,-103.2201,22
-12.034802,109.44906,-181.32896,28
eof,eof,eof,eof
