70.0949,67.00248,-109.34243,109
108.7473,221.03513,-66.66661,52
158.81664,209.85892,-115.554985,38
96.561745,194.52185,-57.14869,91
143.66772,82.48439,-46.557625,17
-23.288242,127.10258,-202.78462,20
147.65298,266.53464,-106.921005,105
117.564514,86.76077,-87.16632,68
101.091125,265.98648,-115.39382,87
131.13394,-16.051935,-305.6729,15
152.6207,2.009103,-150.05609,16
53.9006,145.47859,-94.674164,120
9.476006,85.93423,-157.15782,18
174.05144,86.9013,-127.66269,20
9.732791,158.66838,-163.72983,36
170.69183,25.319387,-206.66284,18
-13.607034,120.33445,-186.21263,23
90.77957,187.84467,-55.438435,77
134.61438,115.44523,-83.927315,83
110.72316,198.64091,-49.587543,89
24.011877,75.24856,-141.79836,32
155.67245,111.45056,-94.44291,29
100.02901,157.08183,-55.254917,57
151.62846,260.5532,-107.66519,83
191.42538,238.96484,-156.47437,22
17.027552,160.95683,-153.71806,33
-33.11194,116.54067,-211.83328,23
74.69003,68.38047,-105.7101,111
159.816,29.262941,-204.02182,17
29.701809,113.84224,-120.526924,39
94.42576,244.8335,-107.541405,83
36.743042,184.32791,-133.58653,53
-9.085847,156.0954,-87.315796,15
147.36736,9.295865,-279.82684,16
55.86604,222.37169,-123.29307,23
171.99313,128.01642,-130.86304,27
66.406944,105.04962,-86.937645,175
169.11626,25.423973,-206.42615,18
134.98007,32.213245,-225.79462,19
79.552055,7.619205,-26.177393,16
187.82047,260.62497,-145.69926,17
161.2104,250.42923,-112.86328,66
12.865218,120.544655,-143.85269,27
148.87735,25.67177,-217.6916,34
186.42715,170.1716,-137.06108,25
97.31698,237.74153,-97.73467,70
154.52922,260.55045,-108.85317,88
158.94257,85.49605,-54.385822,17
82.37453,107.0875,-80.20109,148
70.29995,166.66554,-78.99179,112
129.15623,93.083084,-91.64917,43
84.78872,182.96681,-60.08766,76
119.465546,50.47974,-124.287445,17
100.8056,131.2,-71.150665,92
19.92824,26.839153,-187.52408,16
81.14535,109.96123,-79.92032,134
113.50496,176.7411,-52.32396,65
137.57193,-13.215246,-60.800068,15
94.250275,120.45532,-81.91569,149
143.79686,250.38507,-104.72461,91
4.575864,145.24995,-162.3703,28
121.06274,121.76453,-73.36321,93
140.22243,214.20587,-88.011505,35
148.02596,5.709445,-227.2288,15
163.11646,39.32038,-191.70816,17
-11.875903,128.003,-188.26389,39
27.489191,-0.363086,-190.02414,15
96.660866,142.08504,-50.078514,71
142.2134,126.251434,-81.533264,51
210.97224,-136.03593,-831.7279,15
74.750305,192.91962,-75.57602,102
177.64665,172.09074,-136.59767,23
45.75889,54.824078,-116.14753,19
171.8817,157.05809,-122.03681,58
151.35347,44.93479,-212.37564,21
122.58813,146.40332,-61.250904,98
75.24271,13.279219,33.786156,15
160.77411,218.48259,-115.17076,41
106.41836,68.426155,-99.58115,70
72.472946,134.31953,-83.313614,90
108.465324,77.15089,-92.85013,76
85.989914,-15.304478,-186.00592,15
74.584946,97.59282,-84.82775,120
107.04832,207.29456,-52.01602,78
149.25795,-49.17693,-180.34912,15
67.80311,203.80817,-83.57754,66
56.484474,49.26515,-103.85125,18
169.28325,113.51461,-117.01617,16
87.33462,269.00354,-131.61024,90
48.998672,-9.43545,-235.46507,16
13.977561,114.50759,-144.34521,31
119.48932,-52.637486,-226.96378,16
-1.140423,115.00684,-183.98044,31
17.900293,124.739006,-140.95872,31
90.34251,224.7268,-78.81589,45
50.112602,134.34355,-98.77706,182
133.21457,28.446321,-234.76732,20
126.02572,13.328139,-227.20317,16
187.00655,238.12003,-160.58745,22
189.9378,-18.761528,-223.38167,16
131.4964,235.62494,-96.56317,73
25.29036,192.45628,-133.67628,33
163.6347,141.4007,-119.15718,34
144.8906,-47.495502,-192.36295,16
126.42782,216.26476,-71.351616,36
62.83958,61.815422,-105.39534,31
136.76315,154.10258,-67.30154,86
126.41566,118.69503,-78.10537,67
62.442127,187.3176,-86.82516,117
157.73929,216.94118,-112.53416,46
172.25035,260.08917,-123.823814,55
76.45795,71.314995,-102.42205,108
-6.730833,40.311638,-237.09679,17
181.5047,263.50348,-130.80174,68
70.46418,100.61428,-85.84417,141
124.91994,139.44933,-63.954456,90
182.65628,33.60362,-89.00307,16
58.134308,214.96274,-107.3815,50
42.987,40.014816,-140.94762,19
