61.83704,192.55112,-79.56371,95
27.632427,219.84128,-124.77674,24
34.79351,142.64737,-114.310974,95
131.38918,203.1094,-51.412376,44
123.483055,114.68627,-70.48929,79
89.40211,157.44698,-48.832466,80
183.13124,164.42317,-137.00406,18
48.521973,88.49601,-104.967384,97
89.13509,149.16861,-44.70849,66
85.2903,102.84606,-72.69434,154
111.1771,137.33035,-57.611397,111
61.24764,181.28369,-79.27535,121
136.45532,123.702225,-72.16207,83
155.33739,30.531296,-211.63522,21
131.50183,28.518143,-152.9762,15
39.975357,210.76595,-113.56513,23
118.56477,167.98195,-46.921505,69
140.04564,85.5036,-88.674286,22
164.32776,159.70427,-105.4389,91
-7.994298,120.05573,-178.63371,44
66.802414,49.03341,-99.411095,18
69.85982,133.00803,-78.9051,107
155.79776,191.74121,-84.01421,20
164.95813,263.69025,-114.59473,47
140.27939,167.55241,-62.735687,63
26.96984,180.77734,-111.12409,46
72.147705,10.512965,-93.46147,16
84.87753,267.6996,-120.74939,90
172.96927,77.448044,-195.64548,17
51.93837,18.713068,-64.067245,16
114.60292,147.98735,-53.10933,145
162.19083,98.24587,-99.55819,23
62.005917,-11.321671,-53.99375,15
61.95188,123.64815,-84.452896,96
-18.267359,117.49915,-184.7239,29
67.83047,142.86295,-75.309746,129
60.844273,73.59226,-101.94986,75
122.39009,-83.00032,-496.2565,15
56.64735,105.6021,-85.48516,115
37.26049,218.44408,-115.72099,27
168.72716,-103.635376,-645.3614,15
99.15928,50.38343,-119.62639,25
52.18695,39.833008,-137.1135,16
118.85074,173.48259,-48.240883,104
51.979263,191.3976,-96.30635,71
152.21254,-137.13188,-938.40814,16
184.81857,33.05092,-197.627,16
77.75814,208.56436,-62.905262,94
152.4953,160.6078,-77.55992,31
165.16399,-78.132706,-933.54376,15
24.24184,143.58444,-132.7815,49
79.32465,1.90744,-52.538506,15
147.76357,124.573166,-84.7079,33
88.55468,111.025444,-71.945076,101
124.28104,41.892918,-233.69421,17
170.86232,186.70734,-128.019,18
7.301708,87.78086,-150.32599,22
181.66019,79.50853,-215.13956,16
109.62745,154.97832,-49.71078,70
148.40755,110.47474,-85.65203,30
177.17183,-28.058432,-471.5087,15
189.5808,199.54742,-135.51125,16
124.56003,201.7149,-46.48149,75
83.61531,43.764168,-100.803406,18
77.72418,11.30862,-97.03555,15
114.42641,-85.86283,-491.19043,15
93.24807,95.46703,-72.23098,150
167.34827,106.4019,-113.82936,17
127.08043,34.577168,-244.32797,17
172.94666,-49.44033,-377.45566,16
24.845205,161.41872,-136.39636,53
151.66144,194.37054,-78.28459,26
66.97734,201.65723,-73.34305,58
182.03584,-38.32332,-512.1639,16
-21.716043,144.27792,-198.09102,17
102.73912,259.48703,-100.27153,87
12.98912,49.36091,-92.20014,14
64.931175,64.987434,-97.7191,43
5.422519,191.68837,-150.27213,21
164.30498,136.63222,-99.80978,23
12.970123,165.64769,-151.60226,26
145.18765,156.40604,-67.05709,61
8.483413,137.30054,-150.95619,27
124.263374,-84.65248,-537.6524,15
70.59709,22.631054,-57.216927,17
32.629215,47.397556,-127.84477,22
14.772761,163.90991,-148.067,29
103.39795,49.91437,-123.54134,19
21.380095,164.83044,-142.89256,34
2.700031,89.48408,-151.73383,34
109.07552,146.94267,-53.67648,115
96.48153,133.81943,-42.817307,39
140.14671,261.24942,-97.14111,111
187.30571,54.483334,-341.404,15
28.075178,76.95811,-131.40695,26
76.644615,45.674942,-99.158714,20
123.24119,-103.99398,-889.71594,15
166.37909,45.67894,-186.3806,18
59.4046,172.93086,-79.05828,128
193.06682,263.58804,-124.858345,33
-2.928005,145.89609,-174.15334,38
87.90305,241.79973,-90.27024,45
124.717514,111.847435,-70.03935,64
126.190765,136.50766,-57.694675,93
143.20407,92.48401,-84.68598,19
90.81568,-0.115964,-158.16368,16
107.69379,-63.650036,-346.84293,15
79.55105,9.150131,-117.43081,16
51.17324,139.8439,-89.21212,133
80.39764,140.20651,-46.83613,85
99.078285,207.26115,-46.22257,117
189.77774,202.53506,-135.88393,19
98.710014,198.8748,-43.684017,75
75.4665,73.08885,-95.915764,111
13.730731,201.60893,-148.2593,20
125.19346,120.136215,-67.7405,74
89.771835,162.81361,-47.251022,66
91.46264,218.89394,-48.427265,64
147.286,143.92455,-70.64316,39
83.42762,127.86451,-54.070816,84
