150.20064,84.32832,-109.843575,18
143.87672,105.11325,-83.67823,25
137.0617,41.0639,10.185347,15
129.23143,246.08589,-98.43207,69
179.53159,227.16966,-138.79146,16
180.68495,143.47942,-181.41222,22
104.59605,183.61154,-44.599926,77
144.04156,70.190094,-18.770638,17
96.14415,47.70122,-118.430984,23
146.14114,217.03026,-106.662834,42
51.498013,18.216583,-129.55278,18
130.3202,-25.884766,-177.13731,16
5.473192,132.94547,-148.76402,25
56.332382,273.35944,-172.72676,29
18.838676,234.52957,-117.58224,14
124.73925,59.60962,-60.897648,15
27.949438,222.63336,-123.08817,28
89.49842,124.859886,-67.761055,55
176.08388,116.10157,-181.30612,15
15.508452,53.428272,-139.53653,22
99.59251,-48.725086,-265.86987,15
187.0685,242.16261,-155.82547,20
49.11354,217.47026,-113.065956,54
138.3029,131.95134,-73.01265,61
164.12965,197.29216,-126.9573,17
86.50097,156.33472,-51.27817,92
156.59459,150.04944,-104.8587,25
99.36288,67.566666,-95.5347,73
147.40352,169.2856,-77.556656,36
117.52811,175.07227,-50.992832,116
144.01822,37.852882,-43.111588,16
139.36546,223.97218,-99.72456,28
75.50888,189.01115,-59.5646,86
166.88869,192.96468,-130.30453,32
191.49234,210.853,-130.03384,16
126.70293,74.485756,-99.503685,19
150.51558,241.82268,-109.46598,72
-0.639381,181.60854,-183.94878,25
19.718834,177.2631,-150.80948,28
72.93562,252.23463,-134.33699,69
106.703636,249.73393,-93.813416,113
68.56173,-31.603973,-117.42279,15
91.586136,198.46495,-50.72332,76
145.0787,-27.230492,-371.1475,15
153.39775,-50.992428,-496.85886,15
97.724075,51.80154,-121.52207,22
115.66154,215.1858,-53.319324,28
97.2102,59.998222,-105.71091,57
48.169666,30.830158,-104.810585,20
124.736,206.33943,-52.663616,37
197.84785,233.69579,-111.52013,15
162.4473,174.5064,-111.477585,38
147.4254,144.21587,-82.13242,30
66.144936,124.82992,-86.024216,163
179.8814,83.0231,-205.56306,17
-18.960943,123.7502,-180.7829,23
154.35954,26.052296,-47.092907,15
130.82092,249.0725,-99.90546,77
111.77133,168.43633,-48.45646,100
191.9094,180.77068,-145.81477,15
134.23097,108.43326,-84.96177,40
1.518675,80.79498,-39.194477,15
9.752769,210.87442,-147.62654,16
88.64748,129.00327,-60.961124,46
-25.0047,104.15767,-171.36555,23
139.53496,39.956665,14.121072,15
173.68813,182.42052,-132.56097,35
78.97642,12.973297,-204.93585,17
136.32318,46.95952,-35.342968,20
74.71073,172.37973,-57.71441,51
88.13658,69.626205,-94.68136,91
-5.178683,100.01248,-171.72644,18
38.81594,166.56264,-100.42183,114
107.31161,60.91992,-105.37172,18
163.58125,76.40622,-195.54466,24
175.60907,102.23536,-189.09431,27
106.06428,144.5004,-58.737946,130
25.696247,128.6894,-124.8504,69
114.84129,87.043755,-82.557175,67
104.156906,117.12346,-72.37189,47
163.64899,128.0328,-93.18553,28
187.33899,189.07686,-132.40936,21
153.22263,262.4492,-111.53692,78
147.3223,55.0545,-25.429623,19
103.798,17.39273,-158.84639,16
66.67734,194.56572,-72.11226,84
89.70842,136.97276,-47.103386,59
-27.542015,122.631874,-197.22684,23
56.73455,107.01013,-85.35877,135
125.538574,256.53934,-99.133896,99
113.11148,234.24585,-87.42931,83
123.38813,206.3066,-51.394623,38
46.022842,204.04025,-106.84684,58
128.77313,158.37926,-59.198048,85
171.5717,83.88775,-190.17918,27
134.69093,116.847145,-81.21424,65
16.015923,104.12938,-133.80673,30
168.60347,33.0624,-18.99075,15
34.094425,231.32852,-125.18775,22
155.09389,-29.430431,-262.02878,15
148.76213,260.83887,-108.61555,72
193.41112,193.8233,-100.82505,15
63.985966,199.08376,-74.11311,54
92.518906,191.62894,-51.891792,57
101.39295,-56.791576,-324.94345,16
176.8096,225.41595,-149.95102,16
130.72568,95.86737,-89.78504,50
68.383575,76.2211,-98.16177,129
-27.18819,83.10407,-250.29558,15
73.498505,182.47568,-63.99922,88
33.220238,83.31543,-111.41255,41
175.75464,12.880584,32.231018,15
149.95296,207.30743,-114.19385,17
157.33745,42.471233,-25.87548,26
190.12186,262.46664,-126.44459,33
125.8134,177.44151,-52.65189,93
123.71672,249.06805,-96.526276,76
-5.317987,66.78878,-132.35962,16
116.02235,-23.27145,-241.33038,15
98.29607,195.19745,-48.955544,70
eof,eof,eof,eof
