131.93205,6.027179,-182.66084,15
151.57011,69.587524,-150.77115,17
184.62538,267.50595,-128.47882,93
172.57758,90.01977,-122.82027,23
49.48215,238.95041,-122.30624,26
85.66137,56.466957,-102.63536,90
40.634083,206.83884,-120.1384,24
53.184498,98.66076,-88.821915,116
63.536354,166.91039,-75.557205,134
123.39841,183.09384,-53.212933,108
55.71574,276.7662,-163.03897,32
33.5995,-30.634743,-132.96716,15
28.985792,38.56457,-129.8395,21
115.38247,161.5773,-52.173527,82
50.33067,76.0439,-91.07954,54
156.98347,228.61409,-112.12623,40
17.71798,136.58926,-134.71873,27
169.90076,192.984,-132.879,24
92.9264,116.341324,-74.202805,196
88.60477,88.68793,-74.631195,108
175.25131,161.49605,-127.794785,19
46.46228,160.03156,-90.77947,126
134.42606,208.94853,-57.170467,43
17.897415,84.791855,-133.81464,37
65.02957,203.92659,-82.94416,71
170.10327,149.95053,-124.812,56
146.00702,92.33341,-84.64675,18
152.55464,-63.97686,-385.42108,16
57.18195,94.195274,-88.92073,104
84.92273,-38.194473,-181.69534,15
55.57366,114.11433,-87.269714,144
91.98534,147.50508,-39.33277,130
-8.579294,170.48146,-205.59344,22
78.949425,112.94412,-71.53817,149
41.821583,86.22476,-97.48768,55
192.407,256.97305,-119.45281,32
46.91226,39.29882,-127.88255,17
154.68243,172.11926,-85.63773,21
190.67334,194.87456,-133.22125,17
38.55047,192.16669,-118.368515,57
73.08325,-36.20922,-206.62659,15
132.99275,184.32793,-59.339737,53
107.91155,7.199102,-152.19794,15
9.362317,131.1724,-140.17422,20
40.37608,14.612841,-4.115468,15
-12.184662,120.30576,-175.04178,26
148.4436,68.49624,-145.2765,18
50.03941,84.242775,-100.86283,111
111.78848,81.66536,-80.361755,76
59.09495,144.89542,-81.599525,157
14.984179,160.78139,-144.57372,34
169.02087,-30.322523,-460.01755,15
55.995808,166.22253,-82.102486,132
62.92055,155.74261,-75.64184,154
43.586555,176.37923,-101.22847,124
25.454758,38.021397,-119.932625,24
45.874184,42.53924,-124.59557,19
187.25758,223.08098,-230.81693,16
36.521946,-7.010347,-189.45438,16
131.85901,211.56396,-53.935753,44
97.376,150.00592,-42.841965,28
39.33017,199.49493,-98.34729,64
175.57195,-27.53628,-122.82344,16
57.196606,116.85514,-86.49365,158
172.55296,-20.15255,-112.475105,15
120.30935,176.32849,-51.77281,90
181.52454,261.15448,-135.68544,46
176.20607,173.57237,-135.18011,26
93.54416,63.712086,-93.38635,90
73.04251,252.00072,-132.40878,68
47.386303,-10.845881,-234.16814,15
69.39644,83.66233,-88.04493,126
17.601337,78.900055,-133.4383,25
69.09894,55.20511,-90.40142,27
107.39945,143.0133,-57.053387,115
133.59253,247.26863,-98.28912,99
152.38976,249.80821,-103.916374,63
20.092628,225.12785,-128.69121,20
18.781574,64.99375,-143.34848,18
9.125311,138.70404,-145.94176,23
24.098198,57.987972,-130.70366,18
97.262276,192.7293,-71.60111,70
178.32938,203.84511,-144.86836,21
144.93126,245.45547,-100.57136,72
103.62588,45.330025,-104.63967,18
67.48429,189.19528,-76.5264,119
163.24515,258.36914,-118.28292,42
187.53271,222.3443,-124.29904,15
127.94714,214.24983,-50.801678,63
82.81466,257.52026,-121.45593,91
131.3784,107.26554,-76.32307,67
165.87022,155.77101,-117.95306,37
67.35948,77.909256,-93.05052,126
114.87209,85.81383,-76.854935,69
-32.691814,116.63807,-197.6309,17
-10.17328,71.04092,-173.71626,16
161.51813,113.97076,-95.648636,23
115.31922,250.59158,-93.180954,73
28.960152,60.852,-127.94817,22
82.140396,194.9188,-70.289536,20
93.716515,12.521109,-237.37946,16
31.248026,64.0504,-121.054955,22
-28.069033,97.70879,-190.87662,21
143.67079,248.36404,-100.04863,91
-2.927526,80.5565,-156.50775,25
132.66113,202.04315,-56.037334,44
148.30438,229.63216,-103.35709,58
50.14244,221.00575,-120.56867,33
180.1505,257.9298,-145.13461,20
98.16234,188.96455,-78.947945,60
-25.032732,173.25446,-210.51486,18
104.590614,122.64573,-67.89046,104
84.81462,210.90752,-62.673443,105
180.26471,64.33752,-239.68486,17
185.35858,39.55625,-169.4175,15
33.28593,81.92207,-109.83215,37
146.28041,244.00714,-101.22366,76
176.87415,117.46041,-120.14217,17
-6.406581,150.82458,-179.44168,28
58.30763,153.3216,-79.446335,135
166.15178,6.403255,-191.95947,15
34.697132,99.30586,-105.07366,39
