89.36555,254.99118,-104.40044,84
137.67755,94.161415,-85.960175,21
53.353218,239.98294,-148.75053,59
181.57718,207.87749,-106.56327,16
100.99862,107.61224,-67.87274,107
173.66711,147.69916,-104.775986,19
97.796036,184.08527,-45.93023,90
80.07625,107.33091,-70.65011,166
118.16327,210.84189,-52.631596,36
152.74333,133.02399,-103.04341,21
98.108154,67.86242,-90.774086,73
175.80756,212.20085,-56.76065,16
94.38631,172.05267,-46.5805,68
175.95732,95.58975,-127.098206,16
84.93047,175.46826,-49.297714,98
8.02004,94.19975,-133.77269,25
155.78214,78.00826,-117.18152,17
10.637955,230.59251,-148.72011,15
-15.110356,123.54488,-175.0755,39
149.82947,73.81295,-121.43892,19
98.06477,192.62962,-51.17877,48
147.46938,193.64034,-84.4747,18
66.40484,183.071,-66.988144,93
181.31575,130.57768,-139.66927,17
117.17609,56.378338,-100.17908,30
55.196712,60.201973,-90.154144,20
88.240944,-12.081182,-170.5617,15
151.98712,121.58494,-95.41343,25
101.75607,-22.002867,-157.86311,15
180.90614,136.17796,-122.11073,20
9.088775,64.4426,-163.4624,17
124.3427,-27.921762,-81.142136,16
163.09717,61.075863,-99.77312,16
117.69646,-17.645803,-92.95519,16
158.0554,96.87315,-109.19293,17
78.777374,169.29388,-55.710304,48
78.4759,256.00903,-119.054565,80
102.03449,241.05484,-91.19482,120
5.235229,100.245,-135.04703,26
202.30661,247.69705,-212.0227,15
67.038795,252.57361,-134.08311,86
98.87092,27.009174,-137.38812,16
15.518222,154.54799,-136.56577,63
142.61073,70.18764,-147.98888,19
10.324276,126.62968,-129.41821,32
26.483139,227.38435,-125.39122,22
22.799261,174.8191,-134.33473,58
118.79199,173.69244,-52.075455,101
35.185196,35.827568,-142.14572,17
152.67488,51.40876,-103.44499,20
-35.177658,102.84458,-187.49196,28
173.0676,-28.460558,-65.83956,15
139.79826,133.36345,-79.64922,38
24.439709,215.61772,-124.96627,30
140.28438,264.01678,-106.904785,96
169.12729,39.303658,-99.307655,15
65.199104,69.28537,-97.2475,115
124.01208,49.47285,-90.502304,17
-34.358913,171.72456,-196.93103,16
109.302475,152.50261,-56.813053,129
113.07866,264.7207,-100.45206,118
151.09811,226.39833,-115.93912,40
44.618687,186.04861,-95.35105,116
62.204674,31.04834,-111.21522,16
100.81931,85.10619,-78.877914,78
88.916824,92.90514,-72.7146,113
165.85204,-1.423264,-147.0454,16
165.05061,86.07846,-121.9637,19
159.79385,147.64005,-126.89029,102
50.89545,90.132454,-93.986336,121
141.9578,43.89829,-75.07645,20
161.70013,15.531816,-81.66487,16
181.81934,179.06921,-84.237755,18
107.51641,62.612453,-100.27799,29
144.78441,196.28188,-80.00683,22
16.604134,29.808819,-191.43703,19
63.516277,186.27556,-70.97453,81
62.378517,85.429054,-88.6804,129
48.146217,277.1906,-162.52277,32
145.68132,233.37724,-109.8906,75
44.259613,113.328354,-86.54285,115
40.4738,127.69482,-90.23787,107
51.34774,267.54993,-173.51001,29
67.833694,66.24558,-98.118484,103
76.70376,221.80493,-69.38086,42
91.29433,56.054844,-104.62325,63
90.80487,251.48857,-100.34925,87
11.602574,211.03033,-131.6424,19
48.21156,49.969994,-99.58111,18
183.5861,248.64394,-132.29263,27
142.9959,261.09055,-108.07832,82
49.65613,191.11,-89.649,111
155.25703,101.4545,-100.81638,18
3.199629,139.0359,-145.26347,22
186.94272,197.83656,-111.32878,14
139.33887,46.5394,-79.57674,19
151.1271,32.239742,-74.436356,27
100.987434,49.770367,-104.91653,17
59.799545,4.018124,144.36761,15
-29.485058,159.31332,-214.13568,21
66.27618,117.79325,-78.0028,137
92.37777,128.8803,-70.46019,99
141.44858,187.46982,-71.94501,40
148.82399,10.294583,-84.41104,16
137.529,91.33081,-86.885994,19
94.958595,140.96379,-57.154053,51
101.17536,35.41028,-123.07565,16
55.317753,-18.986126,-177.1378,16
34.491806,168.301,-101.499886,113
63.09457,157.0841,-74.204025,155
110.59754,242.06738,-91.894005,101
171.00958,147.93712,-158.21225,21
-40.732204,57.985004,-303.32614,15
98.49487,113.27899,-69.27663,159
1.53304,121.19432,-138.3771,36
39.284794,271.3598,-172.7712,16
83.64723,97.38845,-71.67508,152
120.28358,60.64325,-97.61161,27
166.87971,208.86295,-92.34092,19
52.071186,148.16205,-83.631096,159
145.03827,176.53197,-79.4884,25
-3.320828,128.92725,-144.7529,33
eof,eof,eof,eof
