95.9833,-20.962751,-51.243603,15
119.848495,-26.743822,-128.5071,15
87.15426,253.93593,-118.58562,83
141.32892,109.43842,-87.33831,36
72.99581,263.92154,-143.5979,83
92.09662,263.98935,-118.52244,79
104.128044,74.62259,-90.95055,77
30.587717,45.66487,-133.02356,18
177.05711,217.25104,-127.03901,15
-4.713372,94.370735,-152.65057,35
192.36221,179.86671,-156.42627,17
141.48665,138.81725,-77.026566,49
81.96995,145.59355,-48.396103,123
41.2679,129.11852,-98.33221,98
128.62117,-26.492464,-58.96082,16
172.1236,243.2471,-158.44833,24
121.4549,150.58081,-60.742035,98
136.43163,96.9857,-89.06089,28
151.26859,77.03787,-110.67065,17
78.31708,139.18076,-58.849922,82
98.50902,-40.148254,-191.04327,15
80.4833,118.41703,-74.60743,112
45.340134,117.47895,-93.33447,101
38.689816,86.28694,-100.580315,48
131.06296,-35.596413,-92.28111,16
100.26399,237.23251,-94.700676,64
-2.335081,131.97343,-162.93956,29
160.44856,234.25739,-125.6303,27
175.14644,234.35886,-177.23158,15
-38.887253,154.14514,-244.05632,15
-8.787781,80.45844,-166.90283,22
7.544289,174.01445,-163.30411,24
98.83131,183.09259,-52.889145,84
79.42832,260.6021,-132.4677,62
95.36691,143.52771,-50.413765,44
64.17362,-27.039808,-96.53628,15
135.5666,205.90346,-70.96611,34
15.928655,145.72342,-142.17332,39
9.072088,155.41217,-154.46771,34
108.3878,205.65656,-49.83651,70
177.60776,190.55994,-146.8927,31
137.45212,70.7323,-14.789532,16
54.65525,88.33224,-99.693146,111
32.61179,185.92398,-131.13628,56
41.076904,12.0171,-184.82011,17
112.47481,254.69626,-101.50307,78
45.71062,-1.073271,-267.89072,16
147.9303,124.66449,-98.13109,30
68.71551,64.37226,-105.742325,93
74.92144,164.6228,-70.13779,89
157.91347,215.49529,-128.98543,19
56.816517,225.79524,-113.27388,41
190.71117,189.478,-141.00732,15
66.200806,269.52902,-160.09772,69
85.76498,200.93193,-60.373764,78
60.12195,96.855,-89.52642,106
121.61291,237.75232,-97.64393,83
163.05772,103.43546,-22.075752,17
131.89183,91.43424,-95.16351,47
43.197803,-25.156656,-366.97296,16
91.606995,146.3655,-46.579895,76
148.78535,192.12758,-84.10581,26
70.20556,95.00657,-84.983,118
116.07208,152.22232,-59.741844,109
164.86526,258.0087,-127.63883,57
162.84026,148.99554,-128.73683,126
76.50488,50.874584,-107.64347,25
142.41869,155.49463,-75.892296,46
40.09854,137.79874,-100.73068,83
74.892555,158.87709,-65.31448,88
106.47273,-8.836805,-38.901695,16
172.30154,33.766945,-153.84259,16
122.48664,225.13887,-87.513626,57
34.30946,92.13287,-104.91768,36
155.48917,226.41936,-118.53061,45
59.173218,246.50188,-156.20268,40
126.837494,148.97943,-63.11194,80
44.18411,126.0871,-95.763,114
77.79617,16.611853,-132.69933,18
47.883183,-17.859566,-196.87144,15
116.80532,75.14142,-96.41718,57
159.75146,198.72412,-123.29994,15
8.594834,96.89795,-143.35368,30
43.41219,111.87287,-95.59909,119
4.872737,142.13211,-158.32552,28
125.94001,157.25554,-61.720062,82
82.53624,-23.406677,-74.04973,15
185.31656,62.07063,-176.95448,15
193.06781,220.183,-120.15358,16
152.84004,61.529408,-161.31667,17
133.31012,-20.686655,-110.43476,15
165.74567,42.015213,-171.6692,18
71.795425,96.371994,-83.17792,116
24.628252,27.981375,-170.90019,20
-12.429223,76.963234,-145.77768,15
148.1564,22.123377,-183.49565,16
32.92707,96.477936,-106.884285,33
77.51593,176.50899,-60.64053,76
161.55043,14.677377,-33.65518,15
136.95627,79.62571,-99.99646,17
55.41955,68.54761,-93.58124,39
146.67941,155.55518,-83.85789,29
176.1382,76.63292,-84.57517,16
97.13847,-22.551243,-105.38763,15
13.727911,95.301865,-136.64215,26
-17.7052,128.32616,-185.0221,43
122.59706,124.46558,-73.73014,75
25.854874,133.08754,-125.688034,67
122.22951,249.83679,-102.119484,70
42.90578,129.01164,-95.88123,99
162.133,167.48401,-115.539116,72
120.693085,-21.27705,-44.304127,16
-11.55077,159.41481,-199.24666,24
-30.80387,154.78798,-221.84488,16
158.33162,34.44166,-134.55556,17
92.06055,160.21602,-53.763206,91
162.31815,84.4878,-131.95529,16
102.45888,151.45596,-55.014366,51
87.082344,129.12732,-65.21949,50
154.59734,46.119602,-73.48016,17
170.95326,60.474907,-162.75984,19
