43.61825,21.054708,-119.00579,17
54.21599,251.8391,-108.47889,16
161.25377,30.832365,39.935238,15
7.577841,110.36055,-145.76656,30
185.30399,177.53534,-135.29782,25
77.946846,235.78012,-109.12392,62
121.92783,113.3474,-78.63943,78
184.88353,157.53568,-152.80405,20
11.321542,78.55514,-150.20232,18
106.57024,133.61952,-68.2234,105
125.0543,218.45766,-78.81976,38
68.77239,124.69458,-89.04891,196
167.28635,135.17455,-106.94019,26
-10.196404,123.24977,-185.25343,31
87.80413,218.01067,-66.015495,57
12.078032,126.55367,-140.38602,29
153.79042,223.16687,-114.34713,61
101.31242,202.0762,-51.441257,87
144.453,166.61719,-76.989204,31
114.26739,23.597286,-83.29472,16
57.991955,236.2049,-144.26605,26
191.30176,254.15118,-131.78758,32
79.623985,122.636284,-68.87585,85
59.693287,-17.802282,-1.917475,15
42.508312,-6.208777,-113.190605,15
20.472393,233.62106,-40.83471,14
-7.332218,170.51222,-208.41231,22
61.569775,125.10196,-91.18045,129
52.58493,269.70792,-178.85684,28
47.213104,130.20003,-96.43137,38
-2.099327,159.27701,-160.61708,27
122.482185,47.876057,-94.45291,18
162.00664,261.5793,-119.687996,67
97.691765,188.8067,-55.21739,50
120.039536,57.41221,-104.5413,27
87.76565,-23.862673,-166.12474,16
172.01317,103.09988,-128.43063,26
120.25318,107.86259,-76.93783,72
106.55438,197.56299,-50.292763,74
138.98462,242.0866,-106.19436,73
138.68385,112.38815,-90.02937,34
43.81886,215.67735,-122.602554,23
130.57643,118.47238,-82.03973,91
48.005432,71.51193,-99.39403,35
171.3123,203.92323,-160.33844,21
81.37858,75.69203,-94.344696,108
108.596695,33.07377,-110.54319,20
165.07904,238.36208,-124.85557,16
106.839905,-21.390287,-215.44342,16
94.87965,253.69925,-108.490814,78
73.3531,27.203472,-115.585014,18
127.6524,139.34378,-66.07688,92
81.548294,170.54399,-56.441917,98
119.40917,249.64317,-99.1917,88
57.526356,62.41877,-99.400566,33
181.94937,86.11779,-141.54811,20
91.99304,28.93401,-84.14082,16
197.7054,233.59367,-137.76683,15
87.36942,174.1912,-53.68898,84
7.782251,92.3208,-148.32518,22
82.85703,126.589645,-64.05033,65
28.787018,221.61194,-128.89348,23
109.28164,109.881096,-73.76903,70
122.255356,164.20177,-58.282066,88
144.9808,45.876663,-84.94096,21
81.98615,149.79463,-52.473927,74
103.58448,-36.766216,-262.51587,15
139.73206,50.811745,-101.18649,18
53.826195,117.00833,-93.79976,151
103.253494,227.93304,-76.097244,47
116.68481,-18.248653,-197.79399,16
156.33801,-20.935076,-163.05801,16
176.30977,198.9276,-137.75082,26
89.48422,-37.92144,-291.04816,15
132.11761,19.689701,13.360765,15
-19.084917,171.40501,-213.24515,21
69.815575,171.84192,-69.17064,52
138.62608,35.227936,-62.880493,20
22.022057,78.66038,-133.66405,27
84.21349,46.49064,-124.05418,21
160.70465,193.54834,-113.12096,16
125.2814,192.79788,-55.95414,57
179.83235,249.60141,-151.17299,29
33.065876,45.17584,-138.29861,17
-24.552324,128.72304,-189.42941,18
104.61977,125.43982,-72.202866,100
134.40508,58.461052,-97.56302,19
-22.669666,90.22574,-171.13814,16
103.41838,32.475307,-85.57221,18
90.50282,64.93712,-100.43793,81
3.192951,119.566414,-149.03096,33
45.205925,188.11562,-106.45417,82
78.06173,121.336815,-70.79284,88
97.5869,182.963,-49.636185,126
134.11803,54.261425,-72.663536,17
156.26855,264.2097,-114.91896,85
177.9194,104.251076,-127.89478,20
99.07863,32.407566,-89.18483,16
144.61447,116.30241,-97.1787,41
34.135353,185.80182,-130.6081,46
3.735178,195.73872,-140.89575,14
37.885822,106.31354,-106.07542,87
114.284935,224.28754,-74.36196,37
155.24763,178.46031,-98.091064,19
179.03897,121.77657,-131.97382,18
146.36172,149.94354,-83.84052,31
76.19701,67.00187,-102.87919,105
119.11181,243.56686,-96.67128,85
85.43357,88.60792,-83.08404,113
160.73703,31.413313,17.768255,16
189.79619,251.62761,-134.90671,32
4.265215,161.90578,-159.6442,30
79.184875,256.11505,-132.42883,76
101.34885,138.02715,-66.11418,95
90.31379,149.21597,-48.68102,43
63.899406,-12.476921,-256.86676,15
167.28055,196.43399,-137.74243,16
138.29309,230.25363,-103.99154,51
176.56065,22.244963,-2.080216,14
48.94586,62.857265,-99.48319,20
46.884396,216.898,-121.853455,26
