30.430387,176.54161,-118.05408,71
126.65407,225.7152,-95.60271,51
14.380358,74.62341,-133.46753,39
125.02601,188.82939,-58.125027,49
-6.253648,88.5028,-150.11208,22
44.15939,118.972855,-91.41714,148
103.970894,254.83498,-98.59291,99
15.839046,219.37213,-62.179314,14
168.9345,141.84842,-150.48085,24
106.53375,108.67523,-69.98584,99
126.02695,240.73535,-100.67878,70
77.58446,77.600784,-87.25652,116
1.324195,24.811249,-185.1698,16
149.95798,206.37773,-120.642395,20
123.62745,118.84706,-78.548584,80
139.82933,44.5586,-153.94148,20
87.19285,18.587025,41.43279,15
123.16553,110.48267,-78.8464,85
188.60332,-23.508102,-418.98593,16
107.36254,144.49312,-61.361572,125
109.64446,72.82096,-93.04431,44
164.41098,246.2199,-141.13428,16
177.98877,-42.161358,-407.12933,16
115.34445,5.129572,56.19569,16
98.83992,232.24074,-87.58828,55
174.75644,15.040587,-125.9423,15
161.08253,98.0945,-112.47792,17
199.53593,241.30196,-195.90114,16
114.04531,221.87993,-78.43661,41
94.62914,138.32225,-61.793335,59
194.49498,-99.36586,-587.468,15
132.36337,100.026764,-89.22688,40
49.199165,246.28223,-148.4446,17
35.076332,17.07468,-166.8614,20
138.48482,19.949017,-143.16591,16
134.75471,218.50569,-100.20909,28
199.67352,253.98853,-122.17184,20
136.38863,196.17767,-72.47877,34
125.54589,78.98515,-95.2388,26
-34.018818,148.51733,-219.29987,22
150.03473,41.53247,-145.93187,16
177.45634,163.5915,-145.0477,21
3.600614,128.5094,-136.97325,31
163.09013,72.80155,-128.96703,17
51.325832,214.93785,-102.17895,62
138.80122,165.45886,-75.542076,37
74.486046,60.023758,-100.850975,99
145.8102,259.75137,-110.23894,83
73.48363,146.21844,-54.281628,83
79.19269,177.55989,-56.394558,99
-37.99429,143.8416,-211.57243,15
91.34013,56.11972,-103.47782,62
157.89424,167.9168,-119.887634,21
75.37216,68.938286,-93.37006,114
-19.03561,163.32767,-209.59999,22
61.423645,178.20149,-74.55122,65
74.0918,86.41626,-82.600655,112
-5.354325,181.3019,-171.57333,21
148.35878,89.976135,-61.89947,17
148.53075,110.41356,-95.11678,34
11.460137,94.130264,-129.53496,29
148.26633,156.00508,-98.49171,23
59.069714,267.4333,-152.23206,76
26.683962,156.23029,-115.34164,84
49.921234,162.45139,-84.89514,137
141.05495,203.93875,-102.492004,18
83.9071,53.462963,-106.257256,81
28.285316,72.00602,-110.711296,28
83.61396,221.44838,-70.0268,48
179.40141,192.33698,-152.36636,16
110.941154,136.09015,-64.67551,102
-33.541344,150.11552,-142.04138,15
98.95902,182.85764,-49.20679,90
66.86606,201.79604,-75.07317,71
49.124504,243.13167,-147.32314,17
159.79005,64.008934,-132.56546,18
121.41273,103.608696,-77.18224,56
90.616165,49.750053,-113.73037,45
23.117031,229.71957,-116.519775,16
140.24516,190.60916,-75.92887,29
167.06235,29.21063,-138.55644,15
99.8005,36.954803,-122.994026,16
113.063705,126.34474,-69.21798,106
61.792355,162.87605,-77.29924,142
167.57759,174.38318,-141.89107,33
-17.307234,55.705223,-105.836,14
132.47066,75.736595,-96.063736,17
-35.331306,151.77779,-218.40799,19
96.826065,258.79056,-103.39553,93
15.63123,83.69302,-126.5484,26
122.070244,161.56898,-60.833675,94
-14.462511,109.65434,-176.06361,37
178.338,-58.316418,-387.54535,15
91.586006,16.502386,-38.888783,22
23.856594,228.80818,-122.95779,17
71.762665,209.59892,-70.87997,72
3.490419,85.23693,-142.78365,22
-0.5646,153.03995,-157.78229,42
138.97227,217.42365,-106.63578,42
76.9701,27.212444,-19.540033,18
77.8422,158.58005,-61.810303,106
153.47871,34.792442,-113.58367,17
76.42086,144.56578,-49.278492,95
144.3615,259.7419,-109.54899,77
156.34541,92.69728,-106.98865,17
128.21994,228.86038,-99.05465,58
127.51296,184.67075,-59.94403,52
66.92857,23.585516,-7.204885,16
200.58226,-53.481663,-628.7245,16
145.72447,-54.026363,-382.26877,16
157.20966,156.27031,-118.9114,64
187.73724,3.994334,-222.103,15
122.72212,172.42174,-58.105682,90
31.773037,50.7046,-123.055046,20
100.88613,195.32759,-52.75084,81
5.460065,85.27539,-138.70708,23
129.86491,105.83259,-87.18574,40
130.4723,188.94312,-64.21381,40
-27.521502,105.69567,-178.91132,25
110.30423,168.75177,-53.257633,85
101.01622,110.3452,-72.05947,87
184.99551,199.11055,-209.43153,15
