192.54118,203.44962,-130.57182,16
148.10765,180.7494,-82.270386,34
54.12638,56.67885,-102.38793,20
100.59063,141.95874,-54.28021,77
118.779686,175.38562,-57.938076,115
194.42416,258.21304,-129.79398,33
185.31067,220.5327,-184.0115,15
37.333237,-29.355726,-269.64963,16
180.55208,169.13109,-139.74857,26
95.15878,53.832386,-114.28837,54
-7.071682,150.98253,-184.90002,22
92.09462,215.85704,-60.615788,57
34.112705,8.854988,-172.8584,15
78.30104,88.920296,-85.44281,107
23.13664,192.66393,-185.43138,104
62.33462,-16.419504,-192.1435,16
66.445114,148.6544,-79.93592,142
36.58735,-5.475131,-189.74638,16
143.6439,126.20865,-85.47142,40
132.90683,183.23218,-63.76214,46
-10.761928,104.73981,-181.48895,19
86.71548,189.51917,-56.33435,81
-22.107021,133.09612,-162.10005,19
116.349815,-59.1018,-405.43536,15
174.79582,21.857056,-21.319473,16
28.492386,220.34114,-131.1667,20
136.19704,243.48839,-104.37495,91
15.926547,49.350914,-133.19856,20
134.7108,166.67851,-67.02662,60
67.128044,240.25385,-145.11768,42
130.14801,-35.130566,-292.9033,16
-35.394844,151.07745,-265.31955,15
175.81514,163.49467,-140.79529,16
109.32134,248.86171,-99.836815,96
146.54301,-54.261517,-216.8994,16
160.30237,72.7231,-134.88007,26
66.69331,61.219563,-112.62501,99
80.68135,101.57519,-79.96537,161
50.413315,107.23486,-94.09087,107
64.71558,199.78493,-84.227684,70
188.43187,217.31836,-118.36017,15
165.01671,123.75706,-99.85871,22
187.24309,225.3221,-186.43958,16
180.30661,217.80582,-134.88844,16
134.12279,180.45625,-64.78495,46
52.24921,82.42014,-108.39459,118
63.05184,83.63099,-98.61558,109
65.64886,186.76222,-80.91725,100
83.3628,81.46978,-89.0101,102
179.35013,26.304617,-28.55015,14
106.8669,204.63478,-53.007076,82
163.95932,244.26944,-124.20382,36
18.920425,166.85672,-153.12059,30
147.0108,-4.67593,-303.44995,16
-0.560872,177.41634,-194.61739,24
75.62792,208.30115,-74.96414,74
35.497242,231.31282,-125.949776,20
111.19371,160.50998,-53.79945,56
106.77726,115.58143,-75.13474,63
44.43565,95.85478,-107.09945,94
58.6383,24.959742,-116.266914,23
157.18646,-61.314262,-273.96082,15
87.450645,129.03595,-57.132175,65
22.727274,205.91576,-196.61714,31
181.88179,133.09116,-114.8173,21
183.14949,146.3973,-126.98073,18
61.24315,158.86128,-81.92532,138
145.24405,250.46623,-106.03716,92
159.66292,247.97745,-116.169205,48
143.62262,200.4812,-78.804794,27
6.681588,158.84946,-163.75485,32
121.59629,176.5795,-57.48411,83
52.796368,146.89383,-91.542435,112
155.83028,257.79562,-110.759224,66
97.88772,144.93665,-57.97392,80
160.79886,96.81725,-103.96944,18
22.71821,89.015305,-132.55974,33
38.36571,0.544999,-191.40309,15
195.15862,159.71487,-145.9002,16
21.005796,227.13702,-134.98347,17
102.475945,262.50003,-111.99105,97
164.92007,185.53159,-127.67882,18
122.861626,198.47395,-56.297775,50
125.42008,195.70444,-58.060974,68
103.52957,67.20443,-98.46015,70
8.924757,110.26969,-147.13803,31
131.66772,1.766268,-163.59483,15
-19.278742,169.85478,-214.09392,20
1.758951,64.26149,-174.12067,17
193.48367,177.98506,-150.83513,17
55.89323,69.26721,-107.73564,47
115.98356,128.95322,-68.837616,92
202.06996,231.56439,-260.16022,16
24.6727,230.9454,-130.3257,18
-8.17566,89.61289,-166.1992,39
95.51149,41.260258,-127.46828,17
124.205315,-54.360844,-237.38145,15
62.927177,37.294487,-105.183495,17
139.7565,255.07712,-105.42997,113
110.59643,-13.256156,-322.6976,16
140.63232,197.36105,-72.705574,37
-21.988531,144.5072,-212.15791,23
18.896105,148.57277,-143.91844,38
106.673096,71.44265,-95.69113,75
35.998093,-28.790607,-265.50983,16
94.71209,250.79407,-108.61099,84
125.00173,248.2877,-102.66074,74
68.11986,-14.429195,-172.77959,15
55.07074,210.73111,-106.67084,54
26.081446,72.50678,-134.1366,27
63.80742,246.01483,-154.41098,52
173.85391,200.12895,-152.012,23
87.4733,209.39479,-63.11786,82
-9.987109,138.80553,-190.44159,37
153.04074,114.42538,-96.96106,25
50.420925,278.46228,-173.02797,27
126.83179,77.21269,-102.7378,22
144.85292,-18.301275,-320.2056,15
56.40631,66.82387,-98.458015,63
113.5841,112.4284,-74.21122,98
eof,eof,eof,eof
