73.25068,42.490685,-105.95044,18
65.37576,116.38582,-90.714264,178
12.898696,188.15681,-149.39937,26
176.87329,248.64828,-154.62834,26
87.31713,35.98024,-69.92627,16
105.40181,201.81754,-51.169765,72
109.9162,141.62968,-62.815952,129
-12.562683,60.96371,-163.42339,15
81.16198,266.68784,-133.9154,85
4.790502,179.36893,-176.38232,30
170.86253,25.880577,-87.15646,16
111.7985,171.45267,-54.13769,71
106.92411,204.4545,-50.878777,84
83.202705,-7.401991,-230.96872,16
45.665794,43.765003,-128.22015,17
89.94295,141.03102,-46.868835,106
194.0289,165.74971,-146.14455,20
52.853157,122.74999,-92.04835,159
125.754944,201.0349,-55.852432,60
93.84462,128.78036,-68.31169,59
135.53178,79.80239,-97.1352,18
167.27765,10.33599,182.40773,15
144.59271,144.26877,-78.27117,39
96.04007,237.36491,-93.6129,74
121.533104,175.14333,-56.33351,88
75.05661,6.332555,-147.46115,16
101.859604,231.38417,-81.18891,46
195.2611,243.91116,-135.30048,23
113.05456,234.55605,-90.25532,78
105.38343,115.656876,-75.33214,54
93.36206,50.69384,-119.53464,46
90.09872,143.7364,-46.72678,108
10.600405,108.712364,-144.80539,32
75.462234,74.45039,-97.41792,109
66.94466,53.23378,-100.93993,28
118.726456,150.7105,-60.07602,117
173.95082,80.8698,-133.50642,19
162.61763,55.37333,71.76219,16
89.893875,-0.046829,-235.02866,20
96.11,63.190834,-100.787155,77
147.55067,3.225006,-33.86123,15
-22.396069,160.70059,-221.80661,26
130.90366,3.104448,170.40521,16
134.49333,86.96438,-97.56128,29
134.61441,115.44434,-84.43159,70
57.091682,121.09542,-91.15714,122
152.01875,47.13884,-81.40904,19
133.65668,71.15822,-101.77701,17
140.9304,154.06395,-72.63948,62
16.776592,190.53618,-142.65381,24
86.65006,134.48727,-51.460007,74
89.1939,133.01013,-53.70227,65
66.54942,208.24162,-84.76801,70
184.56764,144.88237,-127.86142,18
162.42195,243.99783,-121.16254,46
188.63176,127.25044,-141.53479,16
77.12665,-61.110283,-365.98047,15
101.18709,73.302635,-92.33848,80
74.34493,211.25838,-75.68008,52
118.39037,123.29458,-71.91585,103
109.08201,194.77895,-51.702793,71
133.14743,187.24141,-61.74195,45
58.041367,92.55375,-95.5831,103
98.97827,233.4768,-85.84556,49
36.99341,74.38165,-112.32737,36
38.162476,97.47962,-113.80175,88
158.3207,42.456722,-63.092144,17
176.29922,149.92775,-134.62459,18
4.832033,171.95363,-146.46022,23
11.847973,38.578293,-181.67006,17
33.993103,-22.19842,-252.97772,15
141.68973,-2.616393,73.84631,15
139.98582,234.6368,-105.1376,64
66.784454,114.89802,-89.56201,142
127.20398,15.602495,164.27463,15
36.021492,174.82985,-119.87032,71
151.87105,44.349987,-81.12089,25
71.230545,22.256277,-123.096054,17
57.871197,247.90752,-154.36374,15
185.02003,168.93112,-140.4781,23
187.78535,97.337654,-70.6147,15
82.31316,121.1008,-68.865746,79
107.38878,164.74901,-51.949314,62
149.59572,156.8996,-86.35526,29
104.66625,226.08829,-72.6856,45
70.25508,28.420372,-120.354744,16
149.69873,8.747708,4.790982,15
190.23285,138.92592,-73.74633,15
28.306782,119.75146,-123.18886,68
59.03598,176.14307,-86.39703,122
44.64999,170.59534,-101.956894,111
192.47586,252.10625,-127.85147,32
171.31602,25.825514,179.44098,15
15.783863,173.26166,-157.35031,29
155.45627,31.388573,-82.12315,28
64.154274,64.403305,-109.71484,75
4.557441,148.32356,-163.97717,36
181.45886,252.3793,-149.75906,27
71.32288,92.0669,-87.21938,111
188.65485,203.17143,-143.19093,18
80.49004,81.584496,-90.068146,108
95.87384,155.93466,-54.96881,73
150.06824,165.31433,-85.73323,28
172.42883,48.948338,2.980639,16
138.20071,228.58156,-101.79297,39
175.81635,120.453415,-126.40306,16
26.759026,90.57983,-122.34796,34
27.393444,207.33038,-135.3342,23
73.209465,34.43123,-98.317635,17
116.07239,239.05078,-93.49558,79
117.12139,146.68364,-60.49036,111
189.51094,245.86789,-136.68504,27
-6.594766,157.47932,-196.65492,24
60.189266,98.26432,-89.68398,126
100.65289,38.550045,-46.242878,17
152.88068,74.941315,-125.78068,17
89.244286,66.53885,-98.343834,96
74.09873,110.33581,-80.95768,156
157.62186,21.619562,20.765936,15
171.13625,87.053505,-127.884224,22
74.211555,172.83867,-66.34761,59
eof,eof,eof,eof
