141.80525,241.07288,-98.77431,66
171.21965,122.10606,-117.43751,19
120.23125,-19.99711,-122.10877,16
154.1431,255.318,-102.19342,80
150.1388,142.65822,-81.83955,35
44.658405,233.47774,-123.7474,21
71.11683,205.98561,-77.82684,74
174.20284,191.24396,-132.39244,22
86.92736,196.67552,-59.991104,101
83.489784,210.89249,-61.591625,70
177.36201,67.83626,-90.90469,15
146.48155,153.79022,-73.420654,50
150.17117,22.356081,-125.08623,16
38.485733,59.40395,-119.0198,22
-4.205608,170.33926,-208.82251,25
99.26195,185.29428,-44.840042,80
32.78383,81.74646,-115.22255,34
6.262283,69.13794,-163.81699,17
74.64425,117.33216,-78.14282,123
51.245117,204.25346,-113.96849,53
181.84886,-53.802734,-379.22806,16
126.75664,-5.468032,-162.22208,16
160.1114,185.85823,-105.95309,15
144.3888,64.966644,-70.54407,16
38.278954,6.697591,-176.99158,15
162.98969,135.40492,-106.94665,29
98.829,122.9871,-75.11797,85
156.40454,23.912416,-137.7265,17
34.750675,198.06418,-115.45204,77
156.61316,248.18356,-104.43441,71
40.86055,225.26451,-128.44125,26
150.79254,125.90194,-94.522285,31
181.73456,-27.984041,-265.6085,16
38.400837,70.06627,-110.02315,26
89.05525,50.98674,-118.461975,49
165.96974,9.965115,-50.793156,16
103.0647,205.6592,-46.218796,71
129.59338,20.551294,-159.20798,15
96.8691,196.95004,-52.94225,85
146.77756,132.99496,-80.26447,37
165.69453,65.22829,-131.0711,18
11.452647,44.820595,-204.63873,23
52.879536,211.68654,-116.7248,56
49.599583,118.66245,-94.35523,150
162.96703,35.25689,-140.27155,15
88.362236,126.284706,-63.98047,51
44.629833,137.50186,-97.90899,50
72.034904,99.20219,-81.74546,127
69.863625,110.56146,-81.54828,167
178.66582,164.6113,-135.9341,20
60.19628,-11.098392,36.603783,16
136.7226,75.48179,-96.72147,17
191.37227,27.43859,-273.30743,16
121.691284,-40.306187,-231.32109,15
52.848816,190.31,-102.64361,81
97.46487,136.70847,-57.097122,40
38.406303,213.87665,-132.56682,24
-9.238982,141.81374,-185.76224,32
44.47234,108.933075,-98.06565,113
4.061804,160.84996,-174.136,28
199.12886,225.17154,-208.01596,15
20.102365,57.01262,-125.660774,21
143.82022,-12.074626,-107.140785,15
130.91608,250.14441,-96.87407,98
52.038235,36.883083,-136.86809,17
69.37654,102.153,-81.92352,155
149.99721,7.695487,-155.16095,15
46.57603,31.905186,-146.69153,17
69.57151,223.1851,-94.09751,44
86.92917,-8.401307,-54.352238,15
61.59778,215.5574,-99.94368,56
-28.982195,119.5874,-194.97255,20
146.05345,195.33472,-68.32989,37
0.603481,81.53129,-165.97112,22
165.54672,223.2057,-121.23516,19
170.11873,53.730595,-148.55212,15
56.48257,106.97668,-88.79966,143
162.18236,99.72174,-96.25509,17
135.4601,155.43942,-64.02937,79
189.03102,155.6258,-147.55399,21
-19.814066,109.87458,-181.36615,28
79.11637,180.56467,-60.64651,91
184.40797,263.22638,-129.87793,60
24.272964,169.27821,-146.28488,39
164.2669,94.71122,-129.60146,17
127.75006,212.04071,-56.631073,35
89.87549,245.76273,-113.21772,57
43.133266,65.87078,-102.45531,27
132.99664,184.16258,-56.78026,41
78.91439,256.79282,-137.84995,69
37.170444,116.444244,-104.22816,95
100.05032,177.26225,-48.052402,70
92.45579,191.74042,-53.437164,56
19.319418,115.75896,-136.88121,28
145.51442,80.75693,-95.05357,18
186.6034,224.80264,-133.7309,15
162.06343,193.24174,-109.83673,14
151.81892,173.23576,-77.276695,46
168.08107,123.64531,-106.91843,21
152.67815,9.443608,-135.44504,16
161.38185,132.60938,-106.30374,24
146.22655,-39.448708,-156.37433,15
37.801514,142.45374,-113.11927,83
118.99594,64.66602,-104.22817,21
84.772606,5.720275,-92.068634,15
46.245888,183.82745,-108.52167,87
89.97319,252.31279,-118.815926,75
42.538208,-3.232371,-195.4896,16
151.54007,192.79335,-75.84435,33
13.042293,39.10522,-217.3444,21
179.81543,226.58449,-148.114,15
138.79454,189.67108,-61.355938,46
128.70741,32.64278,-160.2385,20
176.88602,264.2037,-123.12046,65
106.17148,215.54475,-51.29216,89
145.86397,142.7017,-74.24122,43
27.223719,198.18918,-132.24136,33
180.43143,219.36586,-135.73203,15
102.05108,186.47282,-44.481426,70
177.40648,52.111893,-46.577908,15
eof,eof,eof,eof
