160.6493,240.48088,-115.36831,37
-1.099605,186.80728,-164.38823,18
52.10313,254.63129,-118.34665,16
157.15546,115.63028,-86.71424,24
96.585075,249.20718,-96.3961,88
144.30997,-72.512566,-345.24924,16
142.89433,-58.1629,-318.9852,15
59.47168,260.46918,-183.74083,23
189.65268,178.60225,-132.10098,22
119.64372,251.92857,-94.35365,81
91.511475,59.00677,-103.08212,90
-5.071676,176.593,-205.55547,21
85.800224,190.40968,-48.410053,86
15.0734,176.05832,-151.27722,27
65.90065,246.48764,-146.11838,68
103.50365,184.65187,-38.65109,77
85.109856,37.264675,-90.92149,17
165.52013,228.40851,-174.38712,16
68.68755,79.15495,-95.77882,114
92.502075,162.63503,-46.696064,65
81.534035,28.55073,-129.57036,17
0.575927,87.946815,-156.20255,33
136.50754,70.96658,-102.66318,17
198.31644,261.89062,-114.326294,31
97.06493,57.14348,-105.42606,75
36.567043,110.691536,-107.38668,104
123.72161,93.83421,-71.724884,67
27.984259,156.6535,-132.10156,50
96.74669,212.69994,-44.254353,51
166.9723,60.97969,26.781704,17
166.60754,90.10326,-72.69115,17
82.9403,260.58255,-122.24518,64
81.14724,52.400963,-102.4909,24
110.55989,-84.195,-494.95294,16
120.2043,150.38342,-52.23549,108
166.6897,145.5148,-116.19316,47
157.00739,62.347492,-81.26117,20
25.042221,79.97285,-133.9105,35
122.65379,99.47306,-70.36513,103
71.15816,104.92324,-78.16877,183
181.18259,-24.405737,-249.05339,16
81.27562,57.9247,-106.26009,74
63.25347,264.05896,-176.62364,30
3.990356,157.75746,-173.31326,26
82.49639,85.964554,-82.686615,117
9.928498,138.73763,-152.25792,25
107.530396,163.0181,-43.723354,39
109.7483,254.11992,-95.652245,83
103.56273,237.0485,-81.846924,59
13.672051,57.04015,-130.59673,17
127.712074,139.15399,-57.07337,97
95.55163,88.31548,-74.62168,106
34.106915,170.65678,-122.27411,61
119.78821,255.01685,-95.96421,109
11.872668,86.07913,-149.06044,19
79.20745,37.203938,-95.63005,16
104.55286,138.98386,-53.267868,47
66.11745,159.6591,-72.902885,139
74.93223,267.8602,-139.87051,71
166.78865,109.457825,-90.10185,19
39.402416,191.96568,-93.249115,114
50.029713,242.91649,-118.23927,25
174.86835,202.96222,-131.40097,22
124.29586,80.79692,-85.98455,50
63.91382,172.44394,-74.47343,125
32.9098,245.44601,-145.05725,16
97.643974,179.88199,-43.855564,73
173.59023,73.51893,-95.81315,17
53.894997,222.87906,-111.4527,23
81.31174,137.53113,-52.450188,75
74.616234,56.106857,-94.295876,29
102.08375,183.38324,-38.710667,110
102.51793,111.662994,-70.717896,144
133.71387,196.0052,-49.98701,59
131.91888,117.00121,-73.24341,83
111.14996,200.40979,-37.78921,87
90.25458,196.98755,-48.298218,76
187.101,-5.180072,-217.93083,16
87.51116,-12.117436,-107.59378,15
48.953304,54.886684,-112.46728,21
123.56772,-7.863358,-171.68318,15
69.30872,58.08782,-89.53846,23
98.236,-16.165934,-77.94711,15
180.38853,32.72266,-102.247536,17
79.73224,56.528038,-106.87156,41
116.355515,132.97554,-60.7087,97
72.52603,73.16729,-97.65288,124
170.6976,166.8822,-112.47196,40
23.76497,39.960556,-154.75526,17
144.40471,236.65645,-99.37417,65
69.909904,278.0966,-156.88124,84
50.71025,212.5763,-108.157814,47
61.718117,52.60315,-92.548485,18
6.992627,75.33603,-160.41473,19
142.74455,256.85742,-97.957924,97
98.99887,1.629219,-137.63507,15
103.61866,-29.059875,-282.13367,15
42.987644,198.61427,-89.1056,97
27.145973,103.66455,-125.9407,39
116.73767,159.96423,-47.96487,73
107.58064,62.74244,-97.7184,57
135.29771,25.853676,-45.557693,15
164.23013,70.70231,-73.78446,19
144.53929,117.71483,-80.93352,44
143.35593,121.97107,-78.79578,50
32.159523,94.88942,-114.207214,32
87.2118,188.77063,-45.61156,80
22.105827,229.18149,-125.6992,18
137.97162,45.987286,-88.953384,18
141.90019,93.89078,-87.92213,27
47.616177,217.6143,-113.649445,24
-17.451244,139.20398,-187.63647,18
134.83484,191.88304,-50.6706,50
53.680763,132.60811,-88.33413,149
42.622425,209.30817,-115.71496,23
-6.466383,86.56558,-163.3611,24
12.455549,156.64905,-151.88116,37
48.417416,174.2868,-93.65395,116
73.19369,174.03857,-61.47311,65
eof,eof,eof,eof
