68.24759,144.11906,-69.93067,114
65.07863,-28.482166,-354.7962,16
188.78249,131.65819,-139.54752,18
103.60111,147.27702,-54.772133,114
140.52765,29.8563,-148.88005,16
122.56388,-4.73505,-103.81546,15
67.159386,267.39523,-144.14731,65
41.338795,198.56198,-107.41347,52
147.0717,137.28065,-85.40496,29
141.11935,19.516766,-112.944115,15
104.86327,145.85963,-55.607483,145
56.853786,46.87058,-96.519516,18
103.7249,68.814804,-94.34301,67
94.95876,100.9486,-71.673256,89
61.87473,39.135094,-100.679054,17
45.576218,73.26323,-95.17155,38
-37.64848,165.02177,-228.13704,14
82.944855,39.200607,-144.7044,17
45.661327,87.245705,-103.842255,94
55.216015,30.31139,-106.82331,20
99.40889,67.63173,-94.1322,74
87.39234,41.4242,-110.62917,17
76.582115,117.25629,-68.359116,100
183.83253,137.44946,-120.67638,18
53.342712,221.81705,-99.57227,43
113.701,90.05886,-77.17779,68
163.68445,129.4282,-91.60241,21
-15.452459,105.20104,-169.81235,23
96.993126,179.47792,-59.739017,86
15.640899,51.866085,-95.59697,24
75.26768,208.31935,-58.225086,96
43.379967,64.626015,-98.5879,28
49.692085,195.55287,-92.07589,78
75.72118,-133.67754,-942.5752,16
51.145687,225.98584,-111.549286,49
141.5383,18.554722,-157.34668,16
174.66757,1.623895,92.629715,15
146.98537,15.967629,200.62538,14
39.008087,34.92666,-113.567154,17
90.531006,122.042786,-72.413414,92
137.11514,8.030149,-44.947166,16
101.04182,131.10306,-63.81387,102
114.01523,117.97763,-67.79196,82
7.267642,181.28206,-155.778,27
137.65872,30.55771,-161.41724,16
170.96065,251.66168,-151.75456,16
31.079739,236.2248,-85.2396,15
143.2648,170.66032,-72.64767,31
181.62973,118.56907,-94.39088,16
27.061052,60.702206,-132.35262,18
87.916435,99.922,-72.5874,156
22.29953,167.47064,-135.36478,39
152.94089,20.627531,181.19481,16
63.629505,143.10721,-75.61094,116
47.58658,182.81833,-92.03626,120
140.33813,264.62708,-100.68162,100
152.57884,182.61801,-93.61043,18
104.74537,64.1885,-100.32263,43
126.805336,253.41463,-97.96865,96
148.93971,72.12471,-166.12012,17
92.57532,264.08145,-108.27208,94
83.129265,253.3015,-111.35497,64
107.63234,211.82565,-41.652103,75
53.74148,73.995155,-101.25906,84
117.58202,238.31912,-87.77758,61
138.57256,185.82149,-65.73288,36
118.99589,199.27318,-46.206215,60
21.079618,231.93977,-122.81649,21
171.28276,122.11426,-119.32318,15
124.254974,20.9124,-31.973354,15
156.07996,141.43645,-103.31705,22
153.68349,221.59962,-113.19185,41
52.785847,189.19171,-84.830574,98
162.95172,201.83977,-127.827324,18
110.62172,240.09023,-87.18386,94
180.3266,99.823395,-121.14326,16
58.86148,279.7803,-163.93419,34
20.619219,78.76417,-132.90182,32
185.72337,259.02753,-132.57076,31
120.45575,132.75766,-61.19557,88
180.78229,178.98894,-130.74431,24
102.3699,231.27852,-67.22098,37
136.5954,40.6229,-148.01164,19
129.1337,140.5258,-60.65931,94
92.79527,113.56497,-73.65692,139
93.05256,92.66671,-73.334564,141
63.734486,129.17857,-83.44637,101
90.098854,116.492424,-75.41201,161
43.717777,136.0357,-90.92617,106
144.27737,24.56038,-235.57861,16
146.87488,159.61519,-80.102196,28
98.73894,200.34352,-45.026714,90
42.356747,272.93866,-139.4613,15
134.6817,-20.583082,-97.63086,16
139.3142,98.271034,-87.405785,25
82.0224,80.23725,-86.043045,104
-18.929981,114.51253,-176.67213,24
170.20882,259.6343,-230.95932,16
15.173785,168.3329,-146.55794,32
-9.380457,184.12044,-192.43152,22
57.601086,160.23524,-75.17751,143
119.85179,99.57643,-73.091675,77
15.422274,68.52045,-106.62844,17
144.8355,24.823837,-51.32763,16
117.09256,166.82553,-49.51184,67
-19.266577,90.1186,-168.79071,16
29.917984,118.27716,-105.675575,78
36.515152,24.37113,-118.64755,18
11.750278,222.17291,-175.65276,17
42.3179,116.21648,-94.50446,142
147.80647,123.22485,-94.45373,29
100.76792,163.42844,-44.406708,57
52.61971,186.37538,-85.01178,111
93.78714,21.804564,-148.9646,16
22.86744,96.684006,-120.63345,31
135.60414,133.4102,-67.90931,69
174.64525,155.3928,-120.39265,19
69.83981,32.570095,-105.64586,17
99.53391,246.92401,-90.880775,86
67.284195,152.53754,-70.45489,143
70.15159,245.458,-125.85787,47
79.248024,176.04865,-53.957058,61
eof,eof,eof,eof
