177.47546,218.49596,-94.235,15
36.808006,171.39053,-109.3826,97
72.90094,110.43486,-77.50763,168
151.38312,256.33206,-108.88367,56
19.264996,192.8848,-134.59517,31
74.10275,73.20486,-94.91786,117
130.5791,39.667458,-144.85966,19
88.35426,20.566088,-132.27113,17
73.131065,-56.445,-294.6118,16
106.02133,80.42743,-84.36246,75
39.884754,-18.00891,-242.91162,15
46.681786,18.331642,-115.13779,17
71.974,216.86963,-73.71802,52
117.28993,-41.49073,-171.06267,15
160.18832,255.74503,-119.566666,45
55.44182,74.06778,-97.593666,60
57.2187,197.69174,-88.35277,76
71.317604,-42.204994,-170.39555,16
79.24168,161.35564,-64.187965,78
55.73752,71.48143,-91.423805,42
25.088655,210.06096,-130.183,30
47.778973,107.41369,-91.52376,137
14.333563,83.32586,-138.59424,29
26.968803,194.3314,-118.17843,62
121.24359,77.85502,-93.63298,48
181.83208,26.819723,-139.67323,15
97.45719,138.1223,-59.423355,48
161.82343,137.04773,-114.38204,25
60.933716,65.40517,-93.692184,36
127.54649,241.96492,-99.522354,64
130.28564,161.1474,-61.587364,79
148.04933,-51.840733,-408.42313,15
27.78514,138.82889,-124.2334,79
148.39388,0.071007,-171.43285,15
136.91542,132.01378,-72.0987,70
95.51544,113.40793,-75.12248,161
107.7203,149.92256,-59.337414,118
170.24652,172.42815,-135.52243,24
70.5834,67.38392,-101.107635,109
89.92946,10.703561,-156.8605,19
51.14923,161.01434,-86.2374,126
153.4598,266.61472,-109.84212,71
123.70178,211.80608,-51.548847,40
-19.384773,165.04399,-212.9529,23
51.389248,37.752827,-125.84277,18
179.00127,133.24814,-115.0324,24
126.30166,139.3516,-62.887615,91
90.60242,-2.990216,-115.91585,16
60.206814,18.284885,-108.61049,20
2.18671,127.127144,-148.30275,34
148.20668,-55.289425,-223.45224,15
118.50589,229.64299,-87.42185,58
74.01805,145.12195,-67.311485,81
63.881775,266.1975,-169.14124,69
73.293816,154.80672,-65.17351,87
144.69572,195.5968,-70.82892,33
40.63501,196.51526,-98.06016,85
34.45482,22.558634,-107.468834,17
142.34308,40.0684,-129.96265,17
153.56,-14.600685,-233.35541,15
171.71788,215.19525,-150.6644,17
-9.32422,124.75514,-178.93239,33
132.28784,-54.42286,-234.8143,16
40.846764,116.294525,-95.04833,80
146.362,-61.67776,-330.55148,16
134.84126,144.47327,-65.76125,75
56.88165,79.5449,-101.80866,121
161.80371,217.18166,-30.051592,16
142.62349,254.84448,-104.871315,92
33.443848,-44.769398,-201.00287,16
18.18359,178.21785,-137.44498,31
109.77318,-31.414454,-314.23578,15
140.01743,210.70004,-80.463295,24
34.887585,28.446266,-106.40538,24
150.11131,191.68437,-78.89043,24
196.51445,-63.537716,-466.6379,15
101.251,90.79197,-74.85037,105
86.847275,106.921036,-73.9921,141
-27.64756,78.63519,-239.24603,14
102.38618,40.842045,-88.149994,16
45.55976,14.303011,-126.995674,17
96.62483,140.70264,-49.02045,41
125.34826,224.47241,-82.50775,43
165.67203,111.29729,-7.629389,16
74.59238,182.70537,-68.9745,86
106.62488,133.58775,-66.18234,100
135.25389,101.27496,-89.72745,46
94.03676,70.92451,-90.55774,97
64.93492,-41.152737,-176.16016,16
96.02976,7.306918,-98.90299,15
-14.351094,171.1357,-213.71487,29
16.011318,142.6974,-139.86765,33
72.64208,58.346092,-106.76379,82
162.56839,29.639513,-136.1999,33
90.47985,96.97028,-73.957695,147
51.749004,88.467026,-100.3419,112
-11.558332,106.4156,-176.19794,28
10.822515,184.64944,-166.39314,23
45.174248,144.5808,-96.05509,118
39.956463,162.2119,-101.11006,118
161.50378,210.61194,-180.02574,15
43.113895,210.19592,-127.35276,35
149.82043,38.873016,-141.3553,18
46.853077,276.15756,-177.42578,19
125.45956,227.94543,-88.67445,55
19.423923,189.71994,-131.5592,32
85.77788,-58.964455,-320.88022,16
122.22417,208.83856,-48.176476,89
67.03025,60.12684,-105.93386,52
168.79872,67.971725,-131.73065,18
73.17891,116.01345,-78.01836,150
171.69788,69.42227,-128.42017,17
112.14507,155.1523,-58.61537,128
136.24275,169.25209,-64.688835,62
133.08778,-37.921307,-233.44771,15
140.36475,265.30655,-105.655655,111
21.493317,210.77455,-136.46382,19
0.669434,244.29134,-270.46176,15
168.778,49.05401,-38.127014,16
116.33367,179.47055,-54.833015,94
-18.173927,84.32348,-158.0526,15
eof,eof,eof,eof
