134.79742,92.769005,-92.0561,25
-18.279402,108.251236,-180.87062,21
6.750865,93.967606,-144.9179,27
60.46301,99.7231,-86.876625,151
33.07085,209.05916,-123.726265,27
87.53374,206.21497,-58.408348,67
58.159557,244.11932,-147.72495,60
-19.75369,78.99887,-179.36566,15
87.90989,104.01749,-77.90855,112
-6.765154,91.37758,-155.58754,28
172.32312,74.90942,-137.91087,15
120.62201,183.50629,-57.282257,84
25.077763,171.9456,-139.70839,64
191.97952,257.17886,-109.5954,33
167.27342,195.14417,-140.48944,20
-5.673743,93.87607,-172.94489,22
100.54882,-110.2779,-704.60974,16
70.95022,0.475768,-133.71074,16
167.18437,215.27321,-148.81451,16
176.17688,144.18626,-140.30176,20
33.028954,134.01704,-112.563934,86
172.43814,253.86606,-145.62917,17
83.17583,205.36304,-61.77266,69
130.75842,222.27606,-92.217384,37
124.365524,54.521263,-77.04254,16
169.59981,71.19568,4.808787,16
176.50388,104.31541,-129.11302,18
117.261154,172.70805,-57.759872,112
86.474304,160.64888,-56.703403,81
34.40058,-112.61322,-679.9982,16
29.996225,144.48071,-119.767395,96
171.14783,87.0439,-128.23485,20
174.01828,28.021566,30.693491,16
194.82713,212.0972,-200.4845,14
101.36869,203.50008,-52.078457,71
36.814087,241.0783,-149.15204,19
129.73576,200.04907,-63.638412,35
169.31718,31.730682,26.756466,15
170.52283,150.3355,-137.8271,28
36.318584,191.3193,-126.18516,53
60.8162,-23.327822,-40.591846,15
160.03647,132.73796,-109.95752,25
190.55011,254.82358,-113.48682,33
38.45074,247.28438,-151.28944,22
42.824207,21.819384,-111.102516,24
97.93716,129.97603,-71.86195,104
32.736847,51.718273,-129.41907,20
-10.691507,132.55649,-180.86292,34
-18.489965,82.32981,-171.2205,17
185.14241,254.97292,-123.98369,33
160.89508,8.306158,17.973955,15
110.60319,242.03806,-91.64251,85
101.292046,-2.113261,-157.58144,18
12.70272,206.96165,-202.6717,36
41.93728,47.319126,-122.11342,17
176.14987,9.016552,20.442034,15
6.339622,186.33267,-193.37228,27
157.93304,87.83814,-125.15098,17
169.26125,256.64148,-130.4605,55
124.3991,131.284,-70.396095,87
14.368678,162.53485,-151.10626,31
65.65507,229.79013,-114.75436,40
71.427956,-73.80853,-506.73822,15
144.71672,42.58123,18.47767,23
169.11182,153.25285,-134.44377,51
130.73856,169.59825,-65.56398,59
191.8747,251.9581,-114.61569,28
78.88131,141.7415,-51.21581,101
118.53731,148.03642,-62.40642,91
80.708115,53.217724,-112.96985,80
134.76408,5.124619,-143.6463,16
128.37085,199.98369,-61.848377,34
103.38998,128.28775,-72.140144,155
-1.560666,141.02104,-160.63028,33
111.30729,188.1146,-56.517555,99
9.035136,123.74754,-139.44324,47
152.52237,250.79381,-111.96254,71
63.63567,150.25478,-81.22524,137
68.977036,163.7825,-75.31652,105
150.18188,138.84491,-101.07771,22
92.806816,172.42879,-52.1644,82
124.19188,258.11813,-99.49991,97
56.068707,-56.12054,-435.6499,16
139.45892,5.833015,-164.58322,15
-22.51272,100.88651,-174.47757,22
99.53008,132.6479,-70.20941,102
79.095695,213.11317,-67.98375,59
106.98559,205.87534,-51.468006,82
84.67675,49.826103,-117.38489,53
155.26964,98.45653,-109.540344,18
58.131218,113.94759,-90.95663,128
23.994566,90.77526,-120.70881,34
-33.151386,132.46518,-218.39069,15
-11.990897,173.98451,-208.90059,19
-15.963549,151.96034,-205.81682,22
58.3416,257.07077,-154.61542,59
-7.304203,184.73445,-176.21309,20
33.626324,-23.231298,-194.4937,15
-41.72789,107.46846,-212.27791,25
22.046663,128.92827,-131.88618,73
-11.918854,110.99129,-181.09624,30
36.237526,-105.72733,-694.7076,15
73.25991,65.720795,-102.86467,109
122.62187,228.25499,-90.10499,67
61.40503,187.04518,-81.40761,103
-26.186878,148.08672,-220.91481,28
135.57083,38.411522,23.916063,16
124.59848,61.732544,-99.66369,17
63.214237,-18.509785,-121.2419,15
-30.269178,180.1892,-216.12898,15
3.715893,43.22728,-187.50343,20
142.37299,154.25876,-80.38159,35
150.1212,164.31047,-94.935036,27
147.11705,68.31372,-55.29511,16
96.21685,222.01027,-69.10983,57
160.64847,-62.930386,-416.79797,16
-7.921448,85.16414,-162.07529,42
3.853499,157.41875,-161.10626,34
162.82094,133.92116,-103.55309,30
143.8569,129.08725,-92.10229,34
-9.3264,157.55014,-193.29266,25
149.75867,68.95087,-133.00298,22
eof,eof,eof,eof
