112.95398,-10.761797,-51.57937,15
56.99003,146.67255,-92.33523,125
16.67233,214.45975,-141.30632,22
45.699093,115.96721,-105.31923,134
181.30046,254.3883,-141.4689,29
142.92632,211.31763,-105.60459,23
83.98939,90.02059,-85.60646,113
109.97552,232.27515,-94.10627,72
73.59931,-3.898739,-105.61423,15
20.786453,211.3586,-143.42755,22
136.7854,28.682348,-43.51408,15
146.48042,-24.381615,-223.04872,16
188.8763,136.03116,-136.38252,16
174.2128,88.299324,-130.01143,17
104.99712,174.85393,-59.229034,73
138.3983,133.415,-78.066,71
33.49741,55.470596,-140.08711,19
34.616596,116.514366,-116.44484,86
-12.943599,148.8669,-218.52843,22
116.27898,245.66129,-100.77138,78
81.78133,35.334057,-99.52273,19
11.518525,46.73401,-131.23691,16
126.097855,210.74883,-72.23175,40
93.498245,106.46682,-81.46798,116
164.95981,95.19325,-102.25457,18
96.90865,73.481285,-93.488205,102
76.31684,103.1396,-84.50491,164
129.00273,187.82336,-66.98231,44
191.85698,209.90263,-172.21707,15
144.3561,235.24869,-113.01016,70
-13.984561,118.789734,-188.4995,30
11.591807,166.19514,-164.4007,26
141.19978,133.3052,-80.80161,57
86.27601,216.84033,-67.49852,65
188.46832,142.99701,-119.61985,20
85.57889,75.42406,-95.433205,111
69.435295,-0.600051,-31.260395,16
-10.923899,80.38531,-171.65538,17
143.3391,242.54025,-112.2394,73
112.4099,-0.294361,-371.84335,15
19.978825,217.12494,-139.74088,22
175.6308,89.76607,-126.67275,18
121.25281,100.81402,-77.838356,98
129.4476,72.716064,-104.18094,28
83.04493,9.864232,91.25337,15
135.49274,205.1927,-79.20542,33
122.87044,104.91596,-77.989365,96
153.10855,235.3401,-118.29295,58
177.8597,244.57022,-146.10129,29
9.611097,171.14592,-170.83313,25
104.27099,-6.827934,-408.84918,17
-30.944782,100.51084,-212.83482,20
8.214997,55.330933,-138.79262,17
97.07971,-4.939114,75.65645,16
123.786156,96.43892,-80.114,61
78.60342,94.54017,-85.58066,124
11.369942,160.08461,-163.43375,26
-7.944112,115.3422,-188.79077,33
160.57822,84.90911,-120.38131,17
174.18663,-36.62505,-344.54654,15
166.10474,44.6119,-130.83264,18
38.198505,129.40404,-116.96286,92
-4.240197,124.46413,-188.24261,39
189.55319,210.13506,-120.63531,15
133.13399,187.9029,-71.57704,54
97.455185,222.34608,-73.29158,57
94.350525,205.89662,-59.41697,93
49.798492,18.432852,-112.45809,23
90.01002,76.7096,-93.01458,110
182.55988,108.389626,-128.29105,25
38.71451,138.09837,-116.52736,89
132.48738,254.40904,-108.438446,91
100.69485,249.58894,-101.6086,130
144.62515,144.3559,-81.68888,42
189.1424,-80.204666,-588.52264,16
122.817566,128.6376,-74.577324,93
143.5085,13.662891,-96.7061,15
106.05368,62.612373,-101.771454,65
152.87123,161.51503,-99.68554,29
45.127934,127.49236,-102.51251,55
136.46286,-43.166912,-286.20847,14
33.382915,177.11913,-133.67406,49
48.0926,190.95479,-108.3242,79
103.7779,253.88046,-102.490204,97
56.88339,98.29949,-96.298294,136
87.80783,272.74728,-126.30464,111
139.5832,227.92282,-110.28266,69
130.25812,2.988788,-198.84254,16
101.20765,120.07469,-82.92501,108
33.829643,58.537685,-138.28053,22
4.501562,162.70251,-184.69246,28
47.40308,27.116257,-131.84406,19
71.64843,11.094003,-131.49046,16
21.087551,144.06407,-149.42033,50
101.4935,140.79095,-66.36744,53
99.87962,205.46968,-58.17296,97
101.5823,162.62978,-58.838306,41
177.1985,264.1165,-133.66805,88
104.02621,-6.130823,-324.5528,15
138.208,76.91148,-94.42791,18
161.49155,250.80112,-128.06322,44
68.92902,225.80902,-105.98506,33
119.78105,1.131813,-351.219,16
108.61315,225.03943,-78.5642,40
187.08888,45.305786,-199.72028,15
121.27846,55.37041,-113.915924,18
19.4542,187.45958,-144.16507,28
49.75515,62.381424,-107.42135,27
190.55956,134.57137,-142.21085,17
173.69284,202.39217,-142.28293,27
176.54263,174.02686,-144.17348,25
181.69164,187.04,-142.05333,23
79.67208,-10.489472,47.46039,15
49.359596,221.96692,-130.75053,22
19.230368,136.66339,-148.90393,39
107.28145,269.30444,-110.00235,127
124.53819,266.50516,-107.765,117
77.27624,80.11833,-95.93894,124
165.18367,50.022205,-139.88934,17
eof,eof,eof,eof
