95.545364,144.81412,-47.701225,50
167.9191,14.151773,-288.95132,21
77.556816,-36.876476,-174.6822,15
92.95121,146.29512,-46.774265,76
107.22319,182.09341,-44.481808,76
50.485172,108.65281,-94.1778,133
130.81903,13.388562,-223.55672,16
162.4682,12.649462,-111.65003,16
55.908115,125.41702,-91.17961,121
66.08905,130.52756,-91.73575,91
-26.185804,172.94923,-242.87384,15
157.64575,9.457547,-291.21338,15
80.53916,98.78354,-79.73584,140
122.11591,116.138565,-75.66963,48
162.51804,11.821439,-279.87344,22
-9.117818,173.91211,-211.43568,21
144.8848,220.6652,-98.5199,36
128.2361,27.110807,-303.04718,17
153.7132,181.59982,-78.13874,32
59.294167,190.7851,-93.62767,76
75.76424,272.94778,-155.6431,79
61.983658,267.06143,-175.04599,29
140.01724,0.153863,-256.45248,15
129.68896,126.846756,-71.92267,86
84.89489,82.83702,-88.03666,91
36.102688,57.509212,-128.4753,21
74.21984,209.92682,-76.52632,62
85.04488,240.58444,-116.879036,46
143.81595,130.33148,-78.47946,45
185.01456,135.85239,-116.56947,22
58.029922,204.32397,-101.17451,54
-17.188301,145.62158,-200.35387,28
88.03086,122.1672,-66.31079,53
90.71277,-39.639694,-304.38312,16
71.12906,212.05803,-82.74015,62
118.59783,80.90367,-91.71045,58
162.79555,108.17472,-102.11689,19
9.367141,168.12234,-171.57307,29
142.84402,83.70158,-96.393166,17
161.95645,121.05843,-97.59254,23
35.39207,117.95973,-108.830055,88
180.31471,193.98395,-133.88812,26
63.908092,181.24567,-81.39573,103
146.72258,-20.085302,-336.37247,15
99.24395,186.83685,-47.561275,69
98.70408,2.465362,-434.27835,16
64.10497,119.28985,-90.91193,177
50.55609,137.12685,-95.11285,98
164.33513,228.73856,-117.180435,37
96.53201,163.88757,-49.484085,63
140.47217,242.74226,-100.04032,75
143.60834,32.553257,-285.6878,19
134.1139,79.89732,-96.60654,21
106.67398,71.44411,-95.65674,69
140.1871,213.60095,-81.357216,31
78.071976,104.5295,-79.377266,167
21.516562,100.82151,-136.36139,31
73.80156,72.98498,-100.25976,109
128.05159,169.22699,-55.15166,79
120.22043,130.089,-67.27052,86
48.84627,94.23301,-104.91251,110
150.12283,87.64093,-93.94876,17
8.213721,161.84966,-165.16197,32
146.11719,241.21457,-102.08459,75
157.13524,136.96404,-97.06732,21
171.19923,47.380817,-105.734406,15
109.916374,58.91068,-113.270424,20
166.11133,119.40888,-96.687584,21
128.58942,201.9113,-51.647163,42
99.74713,90.77892,-78.3392,107
87.87709,214.74898,-60.96575,102
148.67845,259.99286,-102.212,94
28.49195,118.28984,-120.43574,39
189.49983,194.01576,-141.09552,23
149.11874,6.227793,-294.76587,16
97.461426,47.37726,-122.328255,20
195.9372,-26.17211,-590.4933,16
37.448917,63.945232,-117.06461,19
55.32167,53.67442,-103.43555,20
42.105667,155.02057,-104.960464,98
93.66136,218.45587,-59.65983,51
25.341673,66.4104,-138.25604,21
92.719345,176.97437,-59.966125,94
137.59734,144.36072,-67.20474,78
82.79007,-25.460222,-260.5198,15
149.70918,18.105167,-294.3143,25
85.390656,260.05334,-131.04054,77
42.626007,46.65082,-131.44023,18
21.193968,204.30817,-150.36873,25
153.25815,86.99064,-111.794,18
5.602832,113.40666,-151.37791,29
16.583431,80.02745,-143.91203,20
120.401436,132.81694,-65.19249,90
102.39325,170.28714,-47.625095,83
68.202705,17.273506,-146.91206,19
170.51877,161.30194,-117.160934,45
139.2562,123.59523,-79.45501,63
53.351616,35.24067,-138.01015,18
31.348766,217.13377,-130.59758,27
180.68495,-14.531916,-265.09537,15
121.02952,96.640205,-77.5401,56
178.96074,-17.984196,-92.12038,15
191.82967,138.75749,-133.24747,23
74.45703,94.79321,-84.34941,114
175.49954,138.1059,-130.9783,42
165.38737,144.34355,-124.19955,109
131.89365,91.45177,-94.438255,53
22.552166,181.82634,-155.00803,30
151.02615,251.19633,-102.76529,85
181.9688,101.15771,-123.71788,18
56.065823,131.10197,-93.27713,55
177.99188,177.99402,-136.60527,22
22.629139,222.22205,-131.34552,15
8.717917,189.78947,-173.87254,27
95.857185,95.22486,-76.64968,142
134.25648,233.78314,-94.31998,52
54.108627,55.292683,-101.546364,21
59.878925,273.8803,-166.62505,30
131.74486,114.203674,-81.459236,86
