92.47764,257.47083,-102.41977,77
164.04991,23.508,55.978107,15
-11.012391,138.67728,-173.79443,32
-21.505262,122.362274,-175.95558,24
160.97337,30.117455,-131.15154,21
-18.303299,169.52185,-206.53876,31
101.69006,205.79318,-46.858418,93
148.44676,73.6759,-126.89085,19
150.3113,87.28104,-106.93023,17
151.7976,142.97084,-98.129654,20
-31.222258,176.80522,-210.2451,17
39.09689,93.43518,-100.51005,52
134.22992,108.405525,-88.26913,46
169.50151,227.5329,-152.16315,15
27.662687,185.67133,-121.292336,84
47.150337,165.49414,-86.148636,122
60.732025,69.38177,-100.1005,50
107.34992,186.42258,-48.32231,83
132.82626,108.49089,-87.15664,47
110.5911,130.60974,-66.65028,113
34.053116,133.8489,-101.56915,98
175.06717,9.929209,-217.29681,15
11.756077,194.9305,-136.02406,32
78.79047,26.884052,103.53245,16
135.63376,108.3438,-86.56696,41
122.08871,138.23804,-64.63583,85
133.13771,114.11997,-84.07909,44
78.24593,165.44489,-61.346626,76
59.230297,165.78522,-76.16286,141
7.365747,134.20169,-132.95915,42
185.47859,125.91217,-139.13481,15
16.541012,23.626753,-172.40723,16
188.17252,151.39613,-201.67451,21
188.406,264.32336,-117.58098,31
55.054848,89.8695,-95.37297,119
141.80003,169.35165,-72.77314,35
38.011482,196.07866,-110.63413,47
150.55109,21.993912,-146.64969,16
101.012924,170.40619,-48.44203,50
84.09873,225.11139,-64.79004,48
97.64529,207.53212,-48.402298,105
134.08545,155.57298,-65.62463,78
24.622192,-28.596691,-326.29413,16
48.799347,57.258156,-97.2798,20
132.36069,100.00573,-90.52246,46
102.36984,132.45988,-67.76467,113
68.69912,77.78785,-94.31062,117
78.30025,71.57641,-94.53447,107
103.93327,154.15912,-56.361565,88
153.1749,261.3013,-113.94199,65
21.15605,217.64851,-129.01112,24
68.9131,208.35739,-70.756874,57
79.569626,39.035706,-90.11667,18
150.73094,245.0579,-112.21457,59
120.11905,41.98104,-163.31061,17
147.75209,198.09146,-87.35075,19
159.74153,216.85585,-145.22842,18
34.89392,77.67888,-105.42021,32
96.496605,163.93091,-50.440308,58
185.31204,157.87796,-162.4308,16
129.32129,44.115063,-146.36191,19
106.5513,11.12598,-84.34029,30
158.67168,20.31531,103.05872,15
66.48533,145.77316,-76.93366,119
44.086506,114.730385,-89.50513,125
195.6328,254.993,-128.42856,21
151.09807,157.05968,-92.71371,19
78.73076,91.857414,-80.2356,107
37.969063,239.61641,-135.84044,21
48.877563,120.14005,-86.640205,84
51.257446,-5.65087,-156.9897,16
156.28342,16.872406,59.14445,15
166.60165,85.903496,-125.34109,25
93.97679,106.5936,-69.12913,100
86.152504,17.458374,-73.856705,16
26.43641,195.26979,-109.613144,102
134.47737,58.378647,-125.73212,17
185.33267,100.85473,-133.55554,16
105.792725,162.23228,-55.005505,86
64.410484,109.49274,-78.097374,183
132.2461,-7.413126,-38.648705,15
93.40274,98.24236,-72.16243,129
76.6525,45.6847,-99.01203,17
72.2328,260.64276,-129.21764,82
21.162891,95.27421,-122.17735,36
111.43133,59.0219,-109.76877,16
169.4481,182.96239,-137.7972,34
81.261406,-19.351938,-109.39818,15
159.08293,121.205734,-96.0775,24
135.3397,45.191265,-147.84195,19
128.60622,155.71733,-61.364044,80
148.47746,110.44,-91.02458,20
109.0711,223.13934,-59.93131,44
173.02,120.620186,-129.91074,16
100.75513,16.889118,-101.684296,15
172.51772,58.318455,-88.225815,15
148.53731,187.88992,-83.95764,22
115.56756,122.05523,-70.76078,68
112.49199,73.97825,-95.70051,46
113.781784,113.83718,-68.09769,99
-8.878441,62.02275,-197.37581,18
32.425808,222.28053,-122.3382,23
102.17969,14.235435,-42.42664,16
60.295647,231.0513,-109.37645,30
97.754395,51.85549,-120.61751,18
77.39852,270.32727,-125.714005,87
43.711792,66.19647,-95.62219,23
84.896706,133.30539,-58.11861,59
94.02942,168.14413,-49.898273,64
116.42691,135.79955,-65.34121,96
147.73663,58.828102,-131.47136,19
71.11435,168.93082,-68.09992,101
85.81552,-6.481504,-50.49152,15
64.85073,183.31366,-69.53648,65
133.49338,169.34586,-63.543785,74
67.394966,-25.695759,-117.97495,15
77.28058,170.93552,-59.425526,64
156.90189,37.853912,-129.26964,20
96.655426,86.68103,-80.460464,86
-12.783092,143.44656,-177.53894,38
-18.530123,117.58385,-174.95569,26
95.02154,161.24799,-49.57094,70
82.64965,33.86614,-48.00576,21
