131.80704,163.90611,-63.47365,80
74.84216,230.51631,-84.567215,29
124.198135,-23.468107,-211.8063,15
49.922825,82.79869,-101.33066,47
23.366493,181.35701,-118.02315,43
187.022,-61.15375,-467.39978,16
35.9499,154.03926,-108.52514,99
115.603714,122.04625,-68.76555,81
165.82632,27.832994,-197.70396,17
37.872486,120.727936,-99.06114,95
127.59932,229.91357,-42.609306,58
84.44199,127.862045,-61.28719,74
90.57928,-45.11769,-363.08215,16
192.1669,183.843,-147.39586,15
131.51926,110.020515,-80.13874,57
45.329926,195.56502,-109.65007,62
62.078503,24.148218,-107.04359,24
14.421849,102.73122,-134.07391,30
-2.78296,240.08635,-241.00752,14
98.01394,219.16646,-55.28543,75
138.52805,136.08183,-71.334694,70
176.26497,253.77602,-77.42101,57
65.938835,59.123146,-99.28775,33
5.55411,157.27351,-159.53145,37
152.4461,257.88004,-56.355907,77
176.4508,210.04431,-79.314186,16
118.01024,92.59682,-78.15395,62
73.95941,71.73547,-96.06916,121
163.64417,103.98225,-89.43416,16
37.403366,192.4967,-99.60898,111
102.27498,67.53634,-92.950386,71
62.276066,102.514435,-83.24399,155
-28.00975,175.4607,-221.30319,15
71.988884,82.0177,-90.59293,120
39.114147,51.75425,-123.81837,22
100.05987,120.13106,-75.26317,102
76.44325,262.19553,-86.49782,80
138.73807,3.887006,-96.408615,16
180.12671,160.34416,-141.915,16
40.05101,68.694725,-106.74176,24
136.0564,190.11156,-65.50281,49
150.05684,113.17961,-92.0906,22
103.7901,197.84262,-51.867527,90
22.777895,60.401985,-115.54327,19
108.98439,167.23465,-48.563263,60
88.95335,-7.42529,-364.86288,16
90.822975,212.60683,-54.55376,61
9.290996,90.76434,-147.51854,23
129.09767,232.80876,-44.733643,58
89.56168,124.84935,-66.29417,52
146.16747,12.820459,-184.80367,15
4.281524,93.51594,-166.60233,27
74.523186,134.06082,-71.9945,84
181.0207,179.307,-136.46259,30
-12.978463,115.70163,-179.25504,34
102.43253,170.22253,-46.37384,76
71.0102,148.23701,-73.860886,142
185.73297,183.54039,-137.05894,28
126.97775,103.31086,-76.926125,49
182.77727,203.59132,-144.6165,26
161.77223,187.59244,-111.74824,15
35.362473,112.21641,-105.66687,89
86.30816,119.4933,-70.49051,64
184.49802,143.42879,-128.15504,24
9.116179,50.047657,-127.793846,19
41.80032,197.81151,-118.09992,56
-12.917704,171.0987,-215.03755,18
46.258392,133.06927,-92.627686,67
5.771173,51.426,-131.8675,19
50.671375,244.05873,-129.02745,20
121.09723,121.75325,-70.68009,65
119.23379,181.97456,-53.528126,99
89.84971,12.997448,-312.5045,16
25.590517,62.21487,-133.12958,19
115.8675,221.29521,-59.336967,33
98.944954,79.40697,-84.124344,95
156.46863,149.86243,-98.66979,20
22.828598,203.05437,-134.10706,34
149.37103,13.863737,-188.60547,15
110.054016,261.40988,-54.092125,132
155.6417,110.019936,-96.808495,19
42.92494,8.786353,-82.51269,16
45.761166,52.038754,-114.09981,18
79.68988,166.74806,-61.454002,48
39.612823,54.902107,-119.97788,19
74.867386,264.30637,-90.7517,73
25.012405,203.5676,-11.917405,16
173.93031,26.66718,-207.34987,16
102.04948,164.91464,-48.917385,56
159.84923,-75.994576,-488.18063,16
192.95059,-91.38337,-641.6996,15
163.14323,204.8322,-128.49977,16
62.3406,177.05351,-80.436424,127
85.29645,217.65157,-60.58393,67
42.684467,76.167694,-97.53777,39
151.3486,162.5266,-88.1275,26
39.13633,214.69595,-125.037384,23
88.30947,229.3534,-41.405384,38
108.671135,143.02988,-60.78004,116
62.869583,113.73939,-83.64773,111
92.03626,157.36589,-50.696026,72
106.07391,186.30841,-45.48195,80
95.899895,153.03847,-50.251312,42
87.608475,206.07376,-56.762444,85
115.009094,18.16989,-234.02913,17
165.56975,45.8233,-159.56451,16
112.540276,255.27313,-51.028408,112
62.0948,66.51521,-98.706375,48
110.40683,127.8661,-68.03078,116
168.23882,207.72925,-149.20306,17
16.031422,36.614975,-124.99132,25
139.0614,194.27809,-67.706955,69
69.77162,58.496063,-106.751,54
39.450058,124.934586,-100.06923,126
171.24957,187.44739,-139.8149,22
53.093586,122.73409,-88.90147,122
104.26797,-14.486403,-287.9304,21
66.813416,134.64594,-84.04539,107
121.44903,56.165886,-99.90719,31
134.53998,-24.371351,-104.47865,16
71.273384,171.69928,-67.980835,54
-0.300227,191.07402,-159.66483,16
eof,eof,eof,eof
