159.22963,83.291016,-128.38863,17
24.815544,232.3632,-129.65741,14
51.537937,178.35518,-93.06558,117
17.153986,92.31698,-130.78545,42
117.209946,171.25534,-56.204964,109
94.58513,95.36554,-73.51083,125
71.640396,92.19382,-81.87416,113
106.07891,236.34251,-89.73512,108
134.17036,232.96065,-100.019005,57
199.05281,261.4743,-100.783,26
190.54637,197.72362,-194.01273,16
79.562126,238.57542,-108.85321,61
14.964378,186.99231,-186.31387,70
62.631363,115.13339,-88.32568,173
13.091113,185.67036,-188.59966,53
127.16605,202.71875,-60.53764,28
-0.016944,153.2094,-166.03549,30
75.180504,195.3591,-70.68815,88
93.35,62.13664,-96.43824,80
159.05872,54.24271,-123.522064,17
175.4192,61.92387,-158.92087,15
20.028847,90.68907,-130.76073,34
60.095303,161.6911,-80.46813,134
128.93027,212.39398,-76.69422,27
107.32034,231.6743,-86.96602,67
73.46811,44.096333,-103.50758,20
100.464325,238.24602,-90.95664,123
127.9203,191.40952,-57.872105,83
113.00422,-52.925587,-231.3661,15
0.398885,184.26959,-176.42307,29
177.35992,236.94656,-145.10391,24
158.31488,249.59482,-116.76027,56
53.540897,244.6025,-149.49446,18
-8.721618,181.62013,-173.8731,17
124.82558,3.120764,1.130678,16
55.20101,21.269548,-143.12808,17
172.84401,186.25414,-145.7986,25
56.38829,264.71896,-165.88316,40
-23.881645,154.29568,-218.272,24
130.80103,97.27142,-90.04296,45
172.41321,84.080826,-127.00311,19
146.04701,116.224304,-98.56824,35
62.241325,44.919323,-99.986595,18
136.82889,4.680494,118.257675,15
-23.067429,108.49953,-181.75124,27
76.223305,39.808666,-101.13362,19
132.3175,148.81186,-67.533394,78
18.217508,-81.526184,-553.68634,16
138.90056,9.573204,51.825996,15
27.229445,70.131935,-120.67172,24
69.14261,272.96652,-141.34428,92
61.418713,78.06367,-97.01727,117
69.26927,48.47829,-105.83686,26
180.35236,98.32985,-123.634094,18
94.78231,220.61658,-68.330635,48
83.15785,93.10461,-77.02074,156
88.465,115.1697,-79.24616,158
61.63321,248.03897,-144.06964,71
30.618654,238.46773,-149.41212,14
149.48105,101.84823,-94.85231,19
134.08401,155.68604,-68.70943,74
118.49949,192.97844,-53.183914,73
117.48758,15.513627,-138.47815,16
67.27412,267.13986,-142.23825,86
-19.043022,79.63539,-162.55249,15
38.346233,93.24718,-108.9861,103
140.49219,93.97578,-87.50998,22
129.50545,225.29817,-93.060974,45
75.56766,-8.683817,-61.131943,16
118.73795,12.960346,-149.14206,15
190.86281,168.55002,-138.94073,16
56.83417,-63.671146,-339.4553,16
146.46158,151.40521,-85.68785,30
165.00801,163.34857,-124.10638,20
-6.433915,178.6357,-179.10474,22
-33.990833,-129.09396,-818.71814,14
110.27231,147.06712,-60.65874,138
166.66245,-5.403122,-52.11819,16
169.08096,253.67668,-130.542,46
142.36685,48.403637,-91.80083,17
143.37767,4.444829,136.47354,16
77.50833,128.25638,-62.585125,84
72.872665,74.7762,-93.00254,108
-16.166174,61.107716,-192.07669,17
117.52548,85.42343,-84.865395,63
177.49301,70.74642,-161.70155,15
71.8077,33.210014,-96.5471,21
58.100132,-8.350932,-192.1907,15
139.11633,62.054764,-135.15887,16
129.5871,-4.322844,56.07006,16
103.12202,218.37549,-64.679306,61
63.170086,34.87739,-99.09727,17
160.63937,264.09402,-115.8367,62
103.59343,168.98135,-50.196453,76
153.17082,237.53981,-111.65518,56
30.526304,57.9864,-125.17243,25
183.71106,121.56443,-138.10152,18
154.2238,26.678436,-40.065704,16
12.519751,135.46564,-140.82631,38
169.07187,56.278915,-158.12752,16
186.38896,158.89047,-151.14146,24
87.53626,145.20253,-45.246407,122
123.92456,192.81677,-55.165516,74
-32.581936,130.70859,-180.36777,15
8.992393,117.81425,-136.90303,38
67.28974,159.71648,-76.324585,128
96.101,209.61096,-55.46565,49
86.96274,177.63414,-65.91654,97
152.82289,231.71785,-111.70455,59
149.58781,250.54155,-108.604675,76
77.97619,16.931248,-129.17923,18
60.180122,142.06505,-83.939606,130
54.208607,51.27148,-96.97988,21
-30.766918,157.72083,-211.21135,16
56.544205,247.70357,-151.77328,44
6.83976,51.136814,-135.49413,20
138.07765,101.08372,-92.29188,37
44.06629,224.77034,-125.27674,26
81.10641,197.49075,-66.38869,104
117.199005,40.068558,-33.024166,16
135.51234,53.714832,-80.511086,17
150.23201,166.985,-91.4107,28
61.296337,238.76074,-141.81204,65
eof,eof,eof,eof
