3.160012,130.10103,-154.30476,32
172.57114,207.15881,-145.04733,20
97.9874,252.69,-101.83222,87
47.48637,154.31657,-91.834656,123
85.366554,71.18293,-94.97765,109
126.19022,209.73027,-60.78431,26
94.359406,175.02376,-51.12617,72
118.13777,30.114614,-23.048222,17
-12.941068,88.31842,-166.80003,22
117.23944,4.727726,11.424374,15
69.31675,247.1183,-140.15736,82
91.41611,169.62964,-49.283268,112
50.068127,178.47493,-93.68054,107
106.37962,107.26418,-72.90556,130
28.67212,116.83549,-117.73797,74
96.39961,249.85097,-101.63953,109
69.06557,190.39401,-74.79046,101
93.498856,253.58614,-106.89432,78
23.126926,75.55347,-135.74219,33
171.05882,136.89615,-132.08224,34
175.82755,43.113632,-21.391388,15
81.06096,194.55673,-64.29996,115
98.75633,157.05809,-52.64933,51
94.632385,239.0933,-95.43923,72
150.16542,58.94697,-24.567991,21
186.72192,247.70651,-138.32304,28
157.52805,59.981167,0.409569,17
69.72192,259.6804,-144.40146,83
110.69023,175.57503,-53.14128,62
92.12461,160.1514,-52.20884,71
168.90611,7.572515,-58.98413,16
129.6969,22.149494,174.43073,16
94.21441,91.10609,-77.24185,126
50.756145,110.08823,-91.72419,90
53.746326,266.88663,-181.93257,27
38.294,21.987768,-95.98951,16
6.899552,75.121155,15.23064,15
156.27667,264.26465,-115.327705,82
150.95744,224.58598,-112.35619,65
25.088541,191.6785,-120.8344,86
157.90118,242.42137,-118.16705,47
70.25327,123.19256,-86.60147,193
175.10185,259.07233,-176.39613,16
155.58405,108.59414,-97.80894,19
64.04798,136.21725,-84.54021,126
96.94886,56.95714,-108.77779,59
139.53192,154.04257,-69.87737,79
16.49223,60.337204,-148.46893,17
116.59124,249.54446,-97.03624,83
174.2333,265.36978,-130.68106,82
36.233234,65.55721,-115.31283,22
94.98875,188.91525,-54.506725,58
134.07059,130.77046,-71.4526,76
58.745926,191.51772,-82.50021,109
10.227955,180.94545,-183.95514,32
27.533514,96.50289,-117.78101,31
125.97338,238.86089,-96.87812,57
64.642166,226.02908,-105.529854,26
157.28687,9.396491,-34.59608,16
76.35315,261.09323,-134.8449,83
112.209076,4.352861,87.58853,15
94.902885,225.1197,-71.32725,38
71.65566,34.33531,-100.504944,16
35.0141,259.9422,-179.2198,14
86.93596,72.59751,-93.30677,105
110.77246,111.20085,-72.52019,52
74.50983,64.12458,-104.681465,97
63.888863,76.31748,-101.554756,123
174.14906,220.08556,-172.65045,16
-24.49432,122.495766,-186.48361,17
69.51897,87.84263,-89.87396,119
107.19567,121.124954,-70.82138,120
147.82123,123.2314,-95.64881,31
191.23732,257.763,-125.06143,32
86.371925,20.762295,-39.80084,16
111.43948,78.53657,-89.49648,69
183.92493,166.60475,-153.22711,16
5.319949,199.71269,-181.06355,17
143.19026,169.30034,-73.263016,38
128.32977,229.82771,-94.55654,57
77.547874,175.02214,-58.685505,96
6.279017,44.67911,-164.68332,34
43.457016,70.21403,-101.49564,32
109.928215,161.91658,-53.004883,72
138.58238,259.60397,-106.02123,92
27.909258,146.21185,-127.0801,82
153.92923,63.85863,-3.532727,20
47.413284,61.486614,-99.75276,25
-5.815733,129.1791,-177.64655,30
95.31065,194.37169,-54.073338,90
101.31521,92.17361,-75.21794,111
145.97728,262.56992,-109.42837,95
120.84271,249.4965,-98.67282,85
-19.915401,96.086555,-176.24652,28
81.847885,95.93949,-78.422585,139
120.69449,246.43092,-97.20655,74
108.87394,215.46284,-52.09398,48
151.3007,230.38618,-112.13982,64
17.105286,130.71747,-137.45819,29
97.61218,50.283607,-122.51533,32
-40.384026,100.565605,-233.79854,17
77.57016,222.6858,-79.06336,33
75.23346,103.29165,-78.79909,163
11.070878,135.54437,-140.42966,42
114.382355,233.06868,-90.47992,67
-5.26825,53.658215,-202.90009,18
112.87388,228.09708,-83.13612,46
179.38457,217.83972,-151.04643,18
79.044106,180.6471,-61.99966,77
30.601963,190.6185,-109.12342,85
33.045094,29.548435,-111.56474,18
95.13832,164.0088,-50.460293,64
55.581112,192.01897,-87.23103,81
72.45576,48.68007,-100.34997,19
170.60222,64.472824,166.21983,15
13.918513,124.95881,-136.40926,30
69.94084,62.751736,-107.91609,99
29.516407,99.391594,-114.0172,37
153.24573,169.7427,-93.05501,26
47.74899,33.044132,-131.70569,17
106.880264,201.37961,-46.78866,82
