149.08589,120.323616,-96.0162,34
167.86247,102.66784,-187.74489,16
39.640926,166.79466,-107.370415,100
151.24756,187.34207,-77.991356,27
176.73923,-51.277622,-292.31616,15
153.57571,60.273857,-125.753494,20
23.425842,131.82198,-134.49034,52
127.09232,152.99426,-59.869705,91
122.80511,230.9335,-88.44327,65
146.62265,225.43016,-103.86745,67
143.30107,57.351006,-136.05501,17
47.735874,46.9854,-122.71484,18
111.50813,4.865108,-206.00867,15
134.30232,134.86462,-67.868515,88
-8.326173,151.28044,-195.19536,27
85.79008,38.59833,-110.74523,16
59.200832,244.01591,-133.56482,19
145.26834,226.86276,-102.97442,64
113.030754,146.88826,-59.705357,126
84.6502,118.18795,-74.65804,71
103.85968,255.3347,-102.50425,88
172.48967,23.438507,-132.77551,16
149.16344,176.05637,-75.03907,34
117.60992,199.51097,-48.217274,77
38.069416,83.26502,-105.739555,35
169.0927,9.142473,-229.97989,16
12.582264,111.624725,-141.89178,31
168.6391,136.44005,-101.86759,30
111.939,106.97146,-72.077835,115
11.549514,119.1357,-141.45819,29
182.41754,194.05019,-77.09238,25
114.49426,3.859023,-95.2267,16
11.914977,152.23058,-154.62445,32
109.47345,51.5348,-115.75836,16
85.22658,163.49716,-57.379944,80
70.3286,7.308923,-97.45233,16
145.12791,32.779636,-146.58626,22
153.77005,224.02858,-108.285995,67
103.34112,103.23571,-74.23496,96
166.0412,1.524505,-104.69103,15
104.15512,26.344913,-43.20716,18
172.08144,121.95657,-100.619576,23
44.2867,35.530926,-140.12897,17
112.06292,243.60663,-93.487854,89
179.80168,112.93263,-126.55259,21
80.78323,237.34454,-111.70167,43
84.39458,127.871994,-62.26985,69
146.69717,34.146507,-147.1969,20
75.92674,94.74302,-83.15959,115
89.707016,57.250015,-110.3158,75
170.83847,-55.369434,-274.46103,15
153.30971,-54.392166,-312.67575,15
-16.0301,172.88155,-215.02696,22
70.39758,97.82852,-84.37541,125
90.90944,187.63564,-52.375233,84
165.03983,265.11792,-114.28372,77
179.5556,211.76509,-84.48822,16
191.07785,29.802925,-459.90512,15
16.946232,72.227455,-150.70384,18
15.130303,101.08139,-140.54726,26
154.80412,241.39272,-107.77981,70
173.86606,213.11714,-80.51633,16
78.91232,17.603989,114.51856,16
11.072873,70.47806,-162.43524,17
173.91896,263.05774,-124.46947,66
113.84766,182.09688,-50.606575,80
176.41911,104.34175,-126.87637,28
149.56685,67.86142,-124.56362,18
183.43115,227.85619,-162.8558,15
167.33456,66.462296,-134.40326,18
170.50957,159.94179,-119.41908,53
123.001465,262.74146,-100.91551,116
158.78821,165.44958,-98.91676,19
20.544144,67.94003,-142.39369,20
148.4796,188.58371,-73.41012,30
125.63545,197.9399,-51.440586,59
148.18993,251.62816,-104.96707,86
51.808823,105.74629,-93.401474,135
129.82161,152.8973,-61.425728,78
170.27136,154.2376,-122.31819,75
92.85439,200.08784,-54.88397,96
84.1023,18.898153,54.363537,15
69.47093,47.34149,-101.17526,19
-7.932266,132.41617,-183.66853,36
143.03273,88.089455,-91.52748,17
183.50208,164.564,-77.694664,27
48.006504,70.12744,-98.38268,27
150.18007,114.582855,-95.25096,24
134.2645,206.61617,-62.109905,38
97.312454,155.77998,-52.87952,79
108.149025,7.881555,195.84175,16
65.72592,159.90115,-78.911064,147
-11.589622,109.47304,-177.81,19
52.515823,144.10193,-93.180695,141
182.0355,202.19403,-90.4428,18
78.96424,214.87413,-71.90725,61
42.51411,221.82787,-124.413376,23
140.21268,88.235085,-91.77784,19
101.8271,213.34654,-54.623257,63
72.63235,109.014206,-80.782326,168
-19.218811,160.5204,-222.13551,26
80.64358,21.66413,-77.01736,18
122.84346,259.7052,-99.91428,96
-11.595016,115.61382,-180.58058,21
120.275635,85.15356,-88.80598,59
186.19084,132.85274,-114.256134,25
98.5605,120.21601,-78.50153,100
168.10562,36.49152,-206.71115,17
111.39184,187.85742,-52.75968,83
121.506744,40.149513,-166.8376,18
169.16414,75.32346,-131.21657,19
33.02299,68.38506,-120.36461,24
127.940216,46.62077,-155.2294,17
143.26595,241.49605,-103.150024,78
121.20293,99.455505,-75.79906,66
64.71851,45.734207,-107.13423,18
108.94496,167.31155,-50.144787,66
84.923195,219.96869,-70.07299,47
163.76003,-20.623398,-157.06844,16
171.94646,158.49153,-121.48904,52
67.15442,65.72545,-109.06688,95
eof,eof,eof,eof
