128.09149,225.33884,-92.67055,35
103.28271,128.3254,-75.75162,120
105.8477,80.20288,-90.82114,75
140.07774,187.73886,-74.83104,39
152.74045,185.4458,-93.40245,19
49.76937,263.51605,-231.54471,15
97.67161,218.51349,-62.76129,56
119.47477,141.1714,-65.93015,99
109.24311,-71.90884,-492.70853,15
32.76528,57.426987,-132.77415,20
75.725945,0.231779,-191.86345,15
56.660255,193.75441,-92.87306,94
46.003643,140.32507,-100.46102,111
111.303055,97.178764,-76.903435,87
5.264887,86.254616,-154.21577,19
194.16608,131.6501,-157.58513,17
-16.641352,131.393,-190.1712,34
97.94949,-3.061333,-228.64539,25
59.17182,273.63058,-176.18523,30
98.872246,-1.406073,-260.9031,16
125.37286,196.10895,-63.406773,60
82.776886,269.67444,-134.50264,91
84.330696,208.73393,-69.57268,74
79.95478,128.16368,-68.37866,85
70.19808,196.61201,-84.14382,88
110.8357,48.76805,-112.441696,16
165.1385,81.34704,-133.52878,17
172.14699,-19.999273,23.3521,16
56.638447,141.01717,-92.898445,150
184.70082,25.623877,-81.061264,15
109.39866,112.65025,-75.2408,123
17.322142,39.618027,-143.28154,18
22.259169,46.878284,-143.12148,23
87.0543,257.66196,-124.688385,72
135.83755,85.41976,-99.1882,20
190.80545,222.84879,-131.19635,14
119.63158,18.85269,-85.54522,16
137.61679,193.37537,-73.371216,62
122.34945,25.788641,-155.48393,15
45.880756,134.57535,-98.152084,54
71.72013,127.36338,-89.537094,149
145.3369,130.41136,-91.17918,36
153.95361,249.76668,-116.210556,53
-13.228822,131.18858,-187.95908,35
49.311844,164.23866,-93.51157,119
167.69896,156.14047,-130.71555,69
159.79774,-6.247507,-152.93349,15
140.71051,149.98044,-75.228165,67
149.06827,265.65298,-111.76411,90
158.38872,189.77798,-78.14468,16
173.01509,-30.54472,-135.5628,16
107.304726,-9.528365,-224.12392,15
69.57273,-32.2188,-253.10876,15
40.496002,124.88552,-104.501274,124
75.034645,71.39431,-102.32795,118
66.905594,188.32014,-84.411476,75
192.02296,241.57,-166.49734,16
175.89833,116.07232,-135.07713,16
60.961338,51.9306,-103.664276,19
51.21572,216.69116,-122.57953,49
197.18146,263.95844,-118.24528,33
29.495209,105.140724,-117.611946,36
21.931421,224.44482,-139.02315,20
50.054897,-64.852036,-591.8536,16
164.55176,49.847317,-169.38286,16
152.4817,249.68196,-114.85251,56
159.88548,8.833725,-78.83882,15
80.61932,45.04989,-105.21272,20
63.873978,184.23787,-84.20568,87
52.99547,5.939353,-78.073845,16
67.14109,194.05414,-85.54397,58
4.654499,146.76573,-162.40282,35
-7.393389,66.0387,-148.82599,16
-6.092273,129.20241,-179.92207,32
91.109344,-15.834979,-275.27872,16
78.3114,-30.776525,-129.64719,15
43.317,149.16438,-103.93642,114
48.430504,192.1747,-105.05244,65
90.41911,99.663666,-79.059746,157
150.68813,175.3613,-89.284424,23
90.65402,228.774,-76.98482,49
50.5508,34.147327,-134.74939,19
191.63953,160.66562,-164.80104,16
177.54932,187.76968,-149.987,23
134.4555,137.71815,-72.66698,83
36.436195,112.11786,-109.72091,92
130.28558,241.2056,-106.93585,68
57.356285,149.41946,-89.417755,118
131.92084,65.3469,-105.4935,22
88.41188,91.2747,-82.562744,112
110.95487,115.35539,-74.55862,100
87.1451,260.85156,-126.39629,93
154.57135,82.41504,-117.494995,18
98.59989,157.23155,-57.149323,81
126.63814,122.879845,-79.12413,72
56.49986,-35.485764,-341.87173,16
39.599163,94.54485,-112.096855,58
152.56862,65.76969,-134.8419,17
78.20364,-43.429977,-187.8276,16
89.13626,188.35756,-61.78231,117
127.53163,38.925438,-157.90277,17
-14.929426,172.96997,-219.01813,32
57.3122,88.10502,-102.46478,116
159.12492,166.11833,-113.8815,54
188.4417,118.39125,-147.80174,16
64.88205,-44.062504,-379.8468,15
70.177246,124.617004,-89.14521,155
12.362201,141.50127,-145.25856,37
160.88748,203.6284,-169.03136,15
22.839117,75.445526,-138.61725,39
158.63316,157.464,-114.06737,51
174.18759,163.39992,-136.60478,17
-1.348243,67.410286,-175.84329,18
25.76537,196.61263,-176.59912,92
158.56172,106.928276,-107.56313,19
160.98,185.54672,-80.026855,15
127.633354,139.40437,-68.95105,93
130.97623,74.368614,-96.69586,16
60.518803,-11.180996,-174.68881,16
176.4227,73.643585,-210.19753,15
141.22997,79.35244,-101.21521,16
