93.90549,230.59703,-69.28191,47
116.0145,152.33093,-62.97177,109
18.62706,194.45996,-184.83696,93
163.12323,71.83207,-81.60146,17
76.333885,67.11992,-100.3457,102
131.64706,239.23322,-103.05184,51
35.12663,223.89954,-125.778114,23
26.381369,143.34052,-126.03712,79
102.0202,65.83727,-98.8458,62
125.5307,-59.35148,-480.1244,15
73.4533,167.67407,-74.17137,104
109.30271,155.46826,-63.084946,139
183.61345,108.38587,-119.13523,17
6.41347,182.39183,-177.12303,28
124.86886,8.107636,-50.330242,15
168.30106,136.2506,-91.15801,26
125.02767,-69.72885,-411.68158,16
10.088308,185.79982,-187.5643,42
34.58754,104.99254,-109.75077,75
88.49014,9.605779,-153.29738,19
137.2716,13.955571,-27.192245,15
19.255518,18.790556,-173.28691,15
57.34581,278.15195,-162.63234,80
8.741885,80.31318,-147.10214,17
108.96564,63.85807,-102.40825,21
42.37651,261.68213,-184.7278,16
-22.858032,65.62223,-234.31097,16
21.556345,161.7199,-139.56621,40
41.561043,96.010704,-107.03632,96
197.7376,247.46617,-251.85933,15
56.97253,34.399143,-127.44537,17
115.917145,103.95869,-73.36783,78
159.2757,-18.66419,-155.49721,15
1.19061,183.88666,-85.746735,15
88.92328,-9.436098,-73.28967,15
145.46638,253.98337,-110.87468,74
35.833138,34.946754,-133.89003,20
56.458523,105.57364,-88.06114,132
18.733824,204.05167,-188.69852,33
27.44632,160.87704,-124.894295,78
17.0484,184.99385,-180.26723,45
112.735634,212.77702,-55.323994,81
174.86238,223.04086,-139.90633,15
143.58208,246.67014,-110.11709,81
176.08391,101.49403,-122.16261,18
91.33783,73.87007,-91.32691,103
176.14981,-2.535894,-46.62556,16
15.603374,93.83651,-132.23508,23
21.573648,69.825874,-133.111,27
-15.747418,163.10559,-208.78983,26
187.54236,194.75368,-129.30109,15
5.870348,160.2471,-158.17667,32
120.2214,235.44652,-89.08296,49
58.969162,272.7148,-157.3948,75
19.324116,111.337036,-134.45453,55
131.07068,-67.24198,-509.69058,15
14.075693,46.36579,-179.45248,21
125.89688,237.3234,-95.997696,55
9.510472,150.71602,-148.32411,33
63.719025,16.675268,-172.59714,17
50.189087,0.517942,-201.39244,16
162.03552,259.71356,-128.10901,48
146.36584,121.90662,-99.161896,35
75.394745,47.293915,-97.392166,18
50.417652,91.37992,-101.12495,111
24.768023,83.32354,-123.49225,31
136.46088,148.72516,-72.18369,69
-33.222973,138.77893,-209.98065,15
137.46031,190.70593,-75.12135,36
77.29096,176.74228,-64.73406,62
137.81293,122.31824,-88.522865,42
77.37158,94.68446,-82.368835,118
69.15158,197.76126,-79.558266,88
76.32433,99.00281,-80.15224,119
68.80195,-54.15912,-243.95955,16
84.01378,13.903438,-158.33603,17
161.86609,116.799225,-103.28223,19
158.35463,-35.92902,-272.89572,16
113.54955,179.7974,-57.708694,95
150.47713,144.50061,-99.41843,25
169.53453,73.0782,-192.67224,15
148.68558,210.3254,-114.581924,16
88.14735,105.45316,-74.26506,156
142.2211,124.93813,-93.42882,32
-4.732236,196.72731,-198.41502,16
85.20985,54.55958,-110.86876,59
-17.216072,163.16383,-207.83139,23
175.23302,224.22432,-201.3962,15
50.80381,52.354828,-105.14811,17
55.751373,211.45906,-98.4382,51
186.53542,252.23799,-126.42647,28
179.72925,43.46308,-295.55615,15
67.99474,151.37714,-79.99205,126
92.05455,-64.7336,-334.71432,16
54.73249,54.41414,-92.10987,20
-1.686372,62.774113,-176.4445,19
52.495308,11.507648,-15.091372,16
176.44193,0.976436,6.846563,16
118.67828,-28.746725,-287.2648,15
188.61911,167.97536,-155.69127,19
141.5564,-10.655741,-38.715946,15
39.615593,107.69214,-103.68035,98
95.91201,5.610323,-13.042033,15
169.15,217.81218,-161.49336,18
-4.055809,113.76829,-168.83154,29
101.41951,43.847588,-29.589668,17
125.48865,127.12595,-77.65107,70
59.29345,153.43987,-85.302055,131
142.5124,130.55542,-90.48808,36
-5.588144,136.7582,-166.60799,28
54.166233,-26.706545,-241.2039,16
97.351746,121.674545,-75.45307,145
154.21242,35.90723,-79.292564,22
143.40654,0.559551,-35.382027,15
18.202467,22.191349,-170.28523,16
95.79708,76.54676,-89.397606,100
89.47224,163.11772,-54.10463,79
62.435593,90.98135,-92.48112,117
84.23865,59.231903,-105.87931,90
55.277527,159.37164,-86.60946,128
125.109436,96.20361,-88.175186,53
192.04085,205.69214,-87.430084,15
eof,eof,eof,eof
