180.87097,137.57921,-119.34379,25
4.721287,142.16106,-159.65184,27
161.04985,172.13022,-120.1111,14
27.996351,171.79701,-140.30939,52
174.45576,136.96796,-145.15225,26
115.72267,216.65353,-54.27263,95
112.42269,159.17397,-56.38409,53
137.28012,8.892619,-271.40613,16
145.11754,6.88754,-38.848503,16
126.6941,-13.35126,61.52399,16
184.90398,257.23044,-153.57289,26
161.21626,222.45296,-126.260124,21
119.10422,134.26765,-65.1048,94
43.847084,281.34656,-179.54991,15
125.51355,229.72598,-92.053276,52
33.36899,148.6131,-117.43448,91
124.914925,139.46077,-64.49423,79
74.32225,63.958366,-108.06125,102
112.89543,167.35608,-55.78036,96
6.173615,86.027725,-159.56119,21
130.1882,159.96535,-66.3014,77
181.64107,9.090672,-153.98119,15
142.79526,-11.835315,51.857677,15
187.76645,10.937667,-215.92592,15
77.72092,192.51463,-72.225655,82
59.875103,217.58067,-105.2941,47
169.15944,255.1127,-130.12984,53
126.89238,78.56064,-104.96005,21
-17.53366,158.78279,-220.86186,24
63.765915,134.8625,-87.62118,136
10.670725,166.04893,-158.86615,26
104.851654,169.07617,-53.614788,70
81.58023,114.16571,-75.865,70
144.229,12.432891,172.1996,16
132.88475,206.99348,-65.6092,28
124.97533,69.901695,-108.39535,19
134.14218,11.907391,-277.19104,16
94.68303,80.91384,-87.68252,81
5.969206,140.59676,-161.32527,24
165.51213,56.312515,-190.96634,16
122.692635,125.83961,-72.05204,73
53.96222,97.03234,-96.246895,126
46.184494,199.06448,-118.89867,55
9.065783,129.70937,-142.09094,29
94.73623,-3.431023,-173.0784,16
169.91504,144.23299,-129.25694,35
53.291004,91.23114,-100.95547,94
106.28712,196.72975,-57.255527,70
96.029915,63.078068,-103.032486,74
68.28233,18.76907,-146.96634,17
78.570114,172.38676,-62.355995,83
180.9302,63.708,-179.99178,15
152.73004,230.22565,-111.35329,59
137.99185,0.825471,98.35445,15
12.167395,60.735474,-119.07608,21
16.343317,123.33764,-140.80652,33
148.90097,23.814775,179.08418,16
-14.873534,98.93599,-174.55183,21
114.89248,11.140208,85.38008,15
77.2013,45.85087,-117.238335,23
78.68971,23.491995,-121.48459,18
115.51963,165.90157,-57.18946,72
158.41734,104.05831,-108.06114,18
54.07637,121.26129,-93.59615,99
34.76831,145.59534,-116.319885,94
154.10995,228.83672,-112.76813,61
51.03595,178.72404,-99.53805,114
114.53226,39.218082,-121.50362,17
114.506966,226.76546,-71.15414,38
120.12556,198.65245,-56.607803,52
108.33912,118.28435,-74.30083,115
162.86058,153.09216,-119.86746,60
125.070724,249.95255,-104.4129,72
164.71008,213.40385,-178.53519,15
120.7598,27.263409,-176.19427,16
134.76491,143.19974,-69.99581,72
36.222,168.72643,-114.16134,91
120.63191,206.6928,-54.074474,72
87.90393,217.79585,-63.78857,84
141.34744,161.15909,-76.29887,49
-20.039696,134.64246,-181.67494,19
158.01581,245.01553,-115.24099,45
138.24838,43.30327,-151.4394,19
53.86469,141.15952,-92.05712,142
74.65957,273.7379,-149.62761,71
60.72425,150.46324,-82.76274,128
57.81337,77.823555,-107.73351,110
32.33668,54.31329,-135.60724,19
98.8566,136.61842,-56.330063,37
174.04504,15.860573,70.17989,16
39.57048,177.27502,-114.42741,93
98.89871,15.465547,160.41095,16
90.76792,161.66518,-53.905533,52
97.24158,77.83934,-90.57213,80
-15.775128,86.62842,-176.092,17
63.87777,49.11267,-100.47161,21
124.52747,110.385635,-82.11051,75
132.19128,170.95241,-66.51245,61
79.10743,100.22223,-81.86764,155
98.353355,3.324541,-165.45834,24
134.40334,57.842236,-108.86086,19
99.78407,38.201538,-125.99547,15
106.502625,132.2337,-67.89653,114
127.417755,266.34235,-107.79865,131
179.02466,120.316475,-133.63545,20
70.93281,-20.59264,-111.54276,15
103.835556,-2.955633,-109.586975,15
32.436874,134.11426,-118.92018,97
111.64164,126.436905,-71.12937,117
41.43226,97.40298,-109.47579,91
10.683682,135.60141,-143.93468,34
184.77867,147.83105,-128.85022,17
82.075584,9.968484,-93.93011,17
134.53749,114.03517,-86.94864,62
-24.50681,119.32682,-196.85147,27
180.74129,124.63894,-133.7356,17
48.7408,277.12497,-173.87575,22
187.13135,88.51416,-154.08255,15
76.50071,36.813263,-121.43407,17
93.3241,132.7662,-52.54985,44
