52.601364,187.87082,-86.237495,123
87.59248,203.0675,-53.76894,102
51.75925,259.22586,-182.33281,28
193.31471,206.56203,-209.13463,16
122.27949,140.91878,-61.458324,92
118.35322,121.89837,-69.38571,61
179.32034,14.404099,-130.16315,15
43.406628,106.225235,-91.96047,117
97.29955,202.15497,-49.516167,98
177.66481,5.863997,-207.88268,16
178.89224,145.30153,-132.1894,18
189.35303,-70.15889,-362.06302,15
35.157497,34.382908,-141.49521,16
10.839265,116.256065,-132.94495,42
176.46451,155.65195,-130.11415,20
2.293647,79.029686,-150.07663,24
105.365295,52.26537,-107.40371,17
170.20222,192.32755,-145.1174,21
87.713326,133.12585,-56.326767,46
109.692635,137.50233,-62.600224,97
8.65073,43.133884,-142.01013,25
141.90877,44.385574,-68.09305,17
57.17682,79.68853,-97.7078,121
161.66331,115.381996,-98.335464,17
42.249218,66.249825,-96.04576,25
104.7778,9.820629,16.31576,15
42.847565,117.63501,-89.258286,93
160.60513,140.0625,-116.97357,26
120.055305,127.33912,-68.176056,90
83.85243,224.07344,-68.28746,50
32.01524,243.19621,-137.63443,15
83.60476,4.391493,-118.856026,16
59.007023,82.57559,-94.209045,117
164.8559,80.1315,-126.0491,26
133.75908,250.7205,-102.8555,87
2.999516,85.11668,-146.97928,18
170.75981,81.28097,-125.80524,18
158.25043,-10.503984,-287.10135,16
-23.996788,162.05872,-210.30281,22
11.529105,99.97388,-131.90637,33
79.11294,227.02164,-80.79342,36
57.790726,167.34253,-77.795006,131
142.02599,148.53522,-75.94544,33
95.71068,148.92996,-49.28139,56
83.24164,45.89089,-112.05199,20
160.52296,180.70262,-141.75484,15
121.43328,232.8211,-91.96692,63
109.37228,-2.878592,-45.077393,15
-25.32022,152.7414,-216.37735,25
27.919094,193.65149,-108.501656,86
82.43962,214.95413,-59.641872,86
47.689808,15.00857,-118.67285,19
106.09909,212.52232,-48.316483,68
82.91021,22.898933,-160.32907,17
60.005253,18.475101,28.0646,15
100.50105,8.432333,46.297207,15
68.50644,239.36407,-123.50213,39
175.25005,202.47105,-144.3564,26
15.113816,150.15213,-138.09766,46
182.70198,227.49661,-143.70285,15
-6.014041,88.55188,-148.19345,31
95.55483,132.80908,-65.60432,72
11.802503,173.27893,-152.16814,28
152.93938,38.857624,-78.38551,22
51.649864,232.25395,-146.0849,43
46.397804,59.079082,-92.74762,24
152.79938,-7.24568,-180.06136,15
147.84477,99.18737,-89.3747,18
48.855583,171.06938,-86.307144,127
131.04077,101.545975,-86.85815,51
150.65694,219.05122,-115.37978,37
65.01147,127.704094,-84.20871,160
37.917862,147.92683,-99.19363,104
125.62145,80.40109,-95.28464,22
104.29283,58.19458,-105.529274,19
172.55562,163.28563,-131.95537,17
133.30559,190.03033,-62.16208,36
-19.699867,139.39204,-192.83,36
85.99174,6.347303,0.49386,15
3.851175,62.806904,-115.714745,17
121.806755,179.05858,-53.052193,98
133.78253,-15.900146,-156.68394,15
71.68089,245.23816,-124.74911,50
-6.258867,77.66197,-157.46799,22
17.010717,158.98521,-138.78247,46
176.94943,37.105183,-84.315735,15
136.9217,156.90717,-68.41008,69
63.198154,20.966627,-109.46703,17
30.465832,65.880684,-114.78826,24
4.558869,149.57187,-151.43105,35
31.887794,195.66843,-98.85779,108
69.07113,-2.037458,86.95697,14
104.81863,64.319084,-97.67499,41
4.124494,115.09761,-138.91972,33
73.69443,97.83344,-75.929855,120
100.279655,140.75584,-61.41448,89
133.07922,239.0373,-102.032616,72
136.53831,249.21527,-103.73697,81
183.80864,-0.830215,-146.20511,15
135.69724,159.70416,-67.30664,72
101.53696,265.8296,-103.52384,104
-12.98267,156.29204,-196.74907,30
10.483156,110.35747,-133.18866,30
81.07466,101.6903,-72.24674,153
181.92133,93.717125,-131.71823,20
17.65577,258.7475,-258.78845,14
85.98471,75.771324,-86.54528,109
129.96135,81.72666,-91.17672,22
117.71112,88.2888,-82.72687,59
77.95542,49.47126,-105.86027,26
59.27914,15.274738,194.23698,15
50.752968,90.086105,-95.81101,117
123.613335,70.28449,-101.38408,17
111.69054,81.511925,-84.91068,72
110.948845,112.60714,-68.077576,77
-33.154617,129.13683,-152.1037,15
68.79581,156.68515,-72.11074,137
144.9493,175.08461,-78.630424,28
147.59491,145.81401,-89.57113,29
81.06373,68.663704,-92.851456,101
177.83861,-57.080517,-284.1484,15
61.82725,13.358896,39.914455,15
