18.648657,180.94226,-162.91162,44
182.9586,146.28313,-122.640816,21
45.71189,174.36615,-91.96995,124
114.66166,105.45368,-70.49428,90
73.92744,71.711426,-96.63519,111
16.3122,110.02644,-134.12386,25
124.71907,135.2714,-60.938972,95
78.27288,86.17835,-83.05612,104
57.224594,137.98453,-82.731514,129
48.992397,259.38373,-73.41341,15
156.48529,217.88278,-121.97758,19
13.378823,144.29382,-137.40141,41
82.09045,-66.14733,-429.64,15
99.07074,139.31177,-54.497555,34
21.775902,50.436474,-134.84459,19
126.68913,122.84429,-72.33247,75
175.15533,30.215647,-83.2473,15
61.7003,278.3101,-165.84909,84
103.3614,64.33103,-98.963806,58
104.46652,267.2325,-104.38011,105
110.41024,83.056046,-82.907425,80
109.69438,136.0698,-59.35289,105
105.865425,140.3689,-57.690746,117
82.93855,111.319626,-73.41969,100
134.184,205.26375,-62.48715,35
89.51658,84.2569,-80.48454,92
-24.996038,176.47383,-211.48735,20
88.18044,160.25691,-49.186527,89
114.77396,196.81572,-46.66983,54
41.20813,197.16104,-108.03808,58
105.51146,155.2706,-51.48133,73
174.24977,-24.514503,-159.15051,15
-40.67151,132.828,-203.90135,15
156.63632,200.38884,-104.817856,15
106.34723,-10.263256,-187.55554,16
136.6807,152.64536,-65.0529,76
16.876614,-72.79473,-550.663,16
55.22719,176.07915,-80.73344,125
173.47713,139.28728,-113.05014,22
111.91415,84.42427,-81.5535,73
105.13619,176.10448,-57.044308,51
118.7373,149.16324,-54.375355,94
122.22665,93.69603,-81.25632,41
142.22972,224.00916,-101.699875,44
44.655907,130.3179,-92.94141,148
133.46889,144.46231,-62.46311,80
35.214993,237.83878,-117.077736,19
65.35495,88.10011,-88.73586,111
122.03488,38.384514,-88.160995,17
67.08586,62.917385,-107.601555,90
107.66923,147.06903,-55.443043,142
48.67419,238.11995,-113.95799,19
144.75809,41.69583,-84.27444,31
56.6428,104.20764,-84.48449,142
58.20814,132.31316,-84.29794,111
154.89008,171.4809,-100.96578,35
131.58183,237.00806,-96.071365,71
131.154,176.12442,-58.81649,64
181.07648,239.99739,-160.94643,20
149.5164,180.71239,-82.92238,21
157.07477,253.73819,-114.02346,44
151.44609,188.17522,-90.55478,17
59.551254,34.177593,-110.13069,17
182.75179,208.83043,-135.71602,26
73.388214,251.24414,-126.17237,55
163.74557,-10.375362,-95.81551,15
60.736557,190.85167,-74.17982,94
93.708954,53.897736,-114.46957,45
86.644264,102.760826,-73.41878,122
40.933887,176.41493,-98.75598,114
77.16466,267.5367,-127.092285,90
-1.089882,148.57425,-160.13257,28
8.499729,132.67482,-135.33119,31
89.30464,251.78209,-102.00525,80
174.07445,168.70654,-123.9389,16
128.33408,198.04799,-54.771965,50
167.08948,117.90872,-84.83275,16
57.47994,-47.78445,-586.6772,16
145.54037,231.35475,-104.4953,63
202.04292,-80.82738,-554.47015,16
151.32092,135.78252,-93.09429,28
111.28085,160.34904,-49.954346,62
32.62706,215.89798,-116.87458,23
92.68111,112.17186,-74.606514,153
46.358837,206.7509,-104.61494,52
10.968508,171.535,-145.30957,30
104.48041,96.30733,-69.66599,95
25.969267,169.98909,-129.80634,62
90.672485,52.496395,-116.23818,50
184.8343,163.15672,-144.00473,25
56.201374,16.062,-60.59651,15
191.12366,-58.512856,-428.20273,15
121.93009,241.41452,-91.95359,80
67.91437,187.262,-68.57951,119
107.0284,57.77152,-110.48467,17
174.36812,123.42289,-122.26062,17
-17.40176,96.13834,-168.9746,25
107.8364,226.07005,-60.654713,40
110.875534,178.2271,-51.76685,105
82.78239,21.298653,-161.33244,17
128.24918,49.29196,-89.7884,19
106.29188,165.87007,-45.233746,65
57.46694,158.87047,-75.97092,139
123.718445,45.682167,-104.97676,17
47.19574,166.92413,-86.52665,125
139.63783,180.29152,-67.07123,46
191.12299,152.05432,-133.48648,18
124.28937,197.91188,-50.109398,58
173.45012,179.3734,-130.69461,25
139.0542,28.569422,127.03493,16
61.478687,204.88512,-74.38106,56
10.312483,188.87111,-187.00142,41
9.791645,68.8803,-105.190025,17
115.85331,263.11935,-100.60526,122
160.09653,160.03436,-107.98804,104
151.1676,228.61961,-109.10686,41
111.87528,14.809506,-31.953545,16
159.51065,68.52411,-8.495762,16
160.04124,204.38637,-120.89048,16
105.29432,172.77129,-46.148357,75
