153.23366,262.53506,-112.18153,84
51.63144,235.11095,-129.5797,18
99.0057,11.691654,-157.51976,17
176.22626,-20.888285,-380.99323,16
65.69865,238.58871,-142.787,53
115.98385,15.445327,-140.08089,17
104.902725,-9.754011,-183.6332,16
149.39044,101.94236,-88.33867,35
127.35849,264.3425,-103.84346,115
90.821625,-13.632789,-182.94357,16
150.77184,4.322839,-206.30402,15
72.40893,56.75778,-109.452866,63
122.36747,-54.448353,-312.44742,15
172.58424,184.46056,-140.73335,22
117.01798,258.79706,-101.497055,98
106.71494,70.22313,-91.148964,78
134.24979,20.387304,-194.83653,16
96.67211,166.62276,-49.78201,82
170.15454,21.969774,-152.0947,15
51.709446,196.16467,-102.829285,63
187.53899,262.354,-135.79723,42
74.1656,47.59181,-93.94333,22
59.191128,73.53785,-105.14964,99
114.15409,217.73372,-64.671196,39
175.3398,9.206163,-225.33925,16
95.23381,264.75137,-114.54357,81
24.475657,41.563877,-132.36615,21
125.57927,231.37416,-94.09977,74
85.658165,199.60086,-61.022175,64
46.461376,-1.562701,-122.5165,16
128.497,28.459135,-155.76784,17
173.25009,-33.222595,-144.3573,15
140.88704,100.96468,-90.103905,38
147.14236,8.750617,-161.6431,15
49.897316,31.556892,-46.12585,19
85.65579,254.14583,-119.552986,80
140.88339,201.64845,-73.92671,28
78.61575,141.85782,-56.121243,79
185.02904,212.89648,-149.63145,17
55.855434,222.38583,-123.441444,29
138.49443,258.09607,-105.631775,92
172.2389,201.242,-145.75798,21
63.660805,63.8117,-94.19093,56
166.08304,200.99597,-138.25517,17
147.10419,-21.164696,-156.4656,15
14.033067,89.10647,-144.52505,28
115.399445,-32.072636,-260.07556,16
90.569336,262.56653,-118.25693,81
83.354904,97.27388,-77.69809,150
-26.517742,151.38583,-224.67357,19
178.74448,149.41183,-122.28497,18
4.119647,40.93826,-154.56508,15
3.285518,93.33376,-175.34872,35
177.0673,164.5493,-132.64343,17
180.72633,214.81499,-151.74847,17
152.70525,161.11452,-89.918144,31
115.6055,15.562272,-172.4013,16
167.51643,138.08214,-109.23329,27
79.274536,16.548836,-132.57274,19
29.3873,51.615944,-133.65901,20
81.68414,128.0169,-61.551113,86
-8.258397,129.34193,-184.9391,41
83.4758,65.41147,-98.390976,100
56.770287,272.4862,-166.28876,32
-23.893728,102.28077,-185.25063,29
181.16373,-30.12848,-379.7579,16
21.277555,90.55656,-132.99886,27
61.550594,55.168137,-97.34824,21
128.17545,-42.19924,-352.5789,16
43.59394,149.0678,-100.654396,104
117.315865,264.93033,-103.84875,118
153.37297,120.099754,-98.156784,21
53.583267,34.078922,-133.68605,20
198.1539,204.24965,-182.62048,16
70.79023,245.38506,-138.93497,74
90.483406,222.7897,-73.58817,46
110.28843,102.86618,-73.77017,128
58.823723,85.27001,-99.05848,112
147.53992,240.43915,-108.70197,66
89.00167,130.29639,-54.652294,68
18.274698,204.95361,-135.81482,18
6.040538,60.188576,-134.01466,19
84.68762,47.157795,-113.682175,30
93.89862,5.442547,-117.86635,15
62.37135,179.97061,-82.22737,101
26.229328,37.823032,-67.592735,19
12.358882,39.95854,-162.45734,34
99.578354,131.21442,-66.48847,64
36.962276,77.1944,-114.50273,38
94.02891,114.863464,-79.65558,168
141.60263,190.18152,-70.87276,32
181.88094,128.82251,-120.40392,18
156.3429,-22.625101,-231.1689,15
123.28561,64.463135,-103.68538,29
181.50247,-23.494371,-255.45265,16
122.44049,143.64633,-60.772846,107
151.3948,163.84126,-85.95197,26
67.422714,163.97462,-77.8392,128
166.32298,40.62036,-192.94781,16
-12.156086,50.000614,-167.30028,15
119.44799,186.16444,-54.80262,91
128.70883,58.59197,-100.76125,21
151.6286,88.95297,-94.94135,17
-14.782401,130.90598,-108.244125,15
-13.042841,97.37067,-171.65387,19
58.303696,-8.810998,-92.11551,15
-21.488634,91.59973,-174.46825,17
56.35249,269.8938,-170.0136,30
105.03486,130.93472,-68.341965,105
115.5048,120.66913,-70.02094,111
21.255205,126.03325,-138.08113,36
191.66644,128.56866,-141.33395,18
179.22227,213.56804,-153.84184,19
129.43578,97.51264,-81.229454,32
80.51055,183.40271,-63.17047,87
193.64041,251.34001,-122.18721,30
147.31383,142.75067,-79.4016,33
191.05313,172.91718,-137.5707,19
116.44315,203.89673,-50.739624,86
-13.329453,168.00386,-216.9971,32
-24.292776,156.00964,-222.02396,17
