57.76051,191.19727,-76.71689,122
44.229153,-30.726847,-130.11809,15
132.56236,3.146518,15.835977,15
118.97757,153.22928,-53.619083,97
195.40039,264.4987,-110.77996,28
138.27354,105.42879,-82.54425,33
67.39654,204.11452,-69.17662,62
149.72775,62.06865,-153.61867,17
11.975377,59.10427,-147.7378,18
53.63725,216.84859,-92.63369,61
54.769264,160.41925,-75.707535,146
60.142456,-5.397146,-111.621925,15
114.49568,146.67097,-54.72044,118
94.008835,165.26732,-46.605766,79
-13.503737,114.27203,-170.63185,33
148.13124,76.3227,-95.82796,17
137.98293,151.23903,-66.48741,64
181.97377,102.634315,-122.01867,16
60.59258,112.529465,-74.96013,125
67.509094,107.9973,-72.12174,191
41.87734,120.52973,-85.92983,100
-19.710346,87.393036,-159.41307,19
71.177414,142.48288,-66.07307,93
123.33569,135.36896,-62.247013,85
123.85537,121.60502,-71.2564,60
126.86921,227.882,-88.83633,43
154.30927,74.92398,-124.18101,25
168.97105,175.49571,-136.31425,26
150.37381,85.56985,-116.54082,17
83.623436,46.422413,-103.94718,20
5.622923,167.55708,-150.59962,29
18.478933,136.46394,-127.47569,52
184.74782,266.66028,-133.26053,33
111.41448,34.52213,-210.92238,16
182.58588,257.41336,-130.37086,31
8.661352,190.53111,-41.027176,15
-17.801744,109.97196,-166.26062,20
-32.59857,160.77184,-202.74094,18
22.3485,210.06798,-128.03893,27
122.79226,172.09569,-51.975086,72
-12.591046,132.60843,-171.44466,39
141.00775,204.50774,-41.90436,19
110.97882,177.96165,-47.279133,69
101.43514,114.51927,-66.057045,88
119.68379,253.76543,-97.47603,85
36.44305,182.73625,-104.298134,91
185.18158,251.3756,-130.90756,28
122.470604,35.374,-212.97198,17
136.42857,222.5452,-98.21436,23
149.11075,217.57407,-114.29979,42
-27.435019,185.5165,-197.98077,15
137.14935,160.93323,-65.44992,69
78.6693,104.665016,-68.20323,160
54.49291,108.62468,-78.795685,148
131.73735,240.43976,-100.9408,60
113.766556,135.8706,-60.849342,106
96.95024,195.2526,-48.64414,47
200.45364,251.7248,-140.16212,22
161.59193,154.75603,-123.86409,84
89.926216,139.64769,-45.539196,53
49.314716,266.82755,-179.16425,28
132.69603,25.063402,-104.42157,15
37.254517,221.54219,-117.51566,26
170.01962,212.20416,-149.87605,20
169.84561,134.86917,-97.60989,19
133.75359,225.1656,-94.121284,31
147.94733,152.74318,-85.95148,27
170.57605,229.80447,-130.74454,15
125.036766,140.72623,-59.5802,97
197.63983,248.29723,-148.02663,20
142.44342,227.50446,-107.73713,65
-37.84312,123.227264,-191.97495,15
140.20013,190.02782,-67.5698,30
120.79804,2.135437,-9.0544,15
66.61232,187.25755,-67.280846,99
171.37682,32.502678,-216.20367,15
57.955154,164.34734,-73.44959,143
112.33672,156.32097,-53.278522,132
15.442761,99.95333,-123.10905,33
57.490246,40.615986,-103.089935,17
51.859985,240.06938,-148.67625,29
51.34145,18.472166,-111.24376,22
143.71048,102.33593,-82.0172,27
157.89966,266.18658,-119.23888,52
69.46368,185.53838,-64.755974,119
136.6133,35.318695,-202.85252,17
61.085773,-5.464576,-52.00292,15
7.883129,109.074425,-129.2599,33
168.05016,50.848198,-232.57715,15
4.472818,184.4504,-155.10422,27
-30.97468,146.55956,-208.4138,20
165.17491,19.061934,-190.5681,16
85.01465,143.86513,-40.00905,98
28.323404,72.02226,-110.321304,27
96.53902,82.58783,-77.34353,96
86.09428,141.15517,-42.452244,77
147.80298,175.21703,-83.838585,19
94.391624,170.58797,-44.528103,51
167.4573,26.63531,-32.297306,16
93.85329,-11.107546,-245.4184,15
155.13719,50.042046,-230.7915,18
80.72341,186.09087,-61.99629,59
65.71147,-39.569023,-328.02582,15
99.92804,199.1089,-47.602844,89
43.661606,-24.804615,-66.598564,15
108.46363,257.23026,-96.71398,67
6.193845,53.509033,-170.2078,23
-30.683928,143.32613,-205.10367,21
112.8406,35.154594,-223.51263,18
77.55558,-13.81693,-204.20004,16
60.31685,78.30789,-92.38175,124
76.76149,39.20813,-89.742584,17
85.24218,146.51048,-38.380424,132
60.948322,57.275326,-86.6046,22
38.258965,49.445137,-115.007744,26
118.936905,106.648994,-66.9044,74
165.11237,232.80525,-142.44173,15
32.69441,161.20673,-101.238075,101
156.50406,98.55097,-99.683784,20
35.572926,204.63948,-125.95295,41
151.50597,138.64343,-94.801346,20
25.61981,183.798,-111.65087,127
172.58444,117.694405,-121.96596,15
