8.837607,197.96652,-111.6867,15
82.65469,57.787277,-107.397736,93
173.37909,64.69171,-102.1664,17
57.120895,9.098142,-22.716078,16
72.81636,3.794873,-129.64426,16
103.830086,259.13657,-109.36711,78
44.33113,78.969765,-96.844246,49
67.257385,-2.013432,-21.47196,15
88.14477,106.824905,-76.05669,145
124.21299,260.44232,-106.12546,120
175.49272,85.317924,-129.19838,18
75.66271,14.135451,-84.20065,16
50.01821,184.45667,-98.22246,113
97.39928,-2.807992,45.514324,15
89.51609,-9.366514,-96.0201,16
98.126434,27.756199,-165.70563,16
86.121956,14.51793,-183.874,18
181.10997,43.852173,-287.27048,16
23.46601,57.949852,-107.19107,17
177.31255,265.68396,-134.2141,86
179.31902,-19.076443,-100.75332,16
13.98156,132.39473,-139.59843,32
122.83287,150.48085,-59.97477,88
-22.14982,131.57484,-161.8039,16
91.47983,75.34762,-89.7205,104
68.92609,241.2419,-141.27739,54
148.5839,83.22523,-101.7658,17
31.236835,100.79056,-112.0438,33
76.15478,3.394405,-91.01498,16
-1.884547,92.68661,-153.58147,28
87.76634,150.6637,-46.74957,102
176.43808,35.095272,-220.78535,16
-20.720474,129.97212,-161.9423,17
146.28589,198.60107,-74.62608,26
2.53431,105.89377,-161.21149,29
113.04691,126.35175,-70.03523,118
165.25882,17.804424,49.338,15
71.46201,178.82512,-71.15223,103
112.20354,156.55443,-59.453346,105
168.72862,172.43114,-134.00241,23
40.69624,123.43397,-101.29125,126
31.638296,86.191635,-114.5552,36
1.146872,151.67169,-168.47046,27
-27.459389,152.95363,-220.32988,18
105.06455,33.830856,-141.16626,17
160.93416,145.84828,-117.11385,27
60.69945,271.8204,-175.03163,31
171.27992,34.63755,-365.695,16
156.58853,152.64041,-96.64993,21
53.102856,228.65396,-125.330536,21
131.9765,9.581775,-130.21744,15
1.603214,81.79855,-157.43774,23
174.43192,136.95622,-144.4804,23
157.19235,135.65573,-103.58838,23
122.33806,-4.106271,-151.78856,15
79.222824,211.37138,-64.15245,79
46.367195,140.23076,-96.036064,101
84.90519,51.47684,-114.10457,58
33.791668,62.278046,-124.308105,24
148.02042,180.34096,-75.443306,33
133.02263,161.12695,-64.68336,83
58.792747,166.06654,-82.28249,134
11.834627,192.63443,-147.52267,25
111.97097,85.7972,-82.44098,74
136.5564,174.7301,-63.90047,61
25.36909,121.377144,-124.08103,37
182.7548,112.77292,-127.29573,19
79.77738,139.06798,-57.1394,83
59.829967,188.77388,-84.91551,124
56.308956,104.15135,-89.034164,141
97.307205,155.78539,-53.024612,69
89.41012,103.97346,-75.421295,136
75.72886,111.67341,-78.19892,158
157.62839,180.6364,-65.97084,15
-16.61628,83.833275,-169.38194,17
117.37289,105.26672,-73.72172,98
30.730732,182.38109,-118.17042,113
100.80923,193.95775,-52.757412,50
124.11093,25.548653,-104.10225,16
161.30803,63.827866,-134.67064,18
84.168015,7.566272,-75.05334,17
105.76096,205.5375,-46.630447,79
191.01047,141.98218,-142.88448,17
123.56629,248.42055,-103.07549,76
71.606544,25.503695,-119.36328,16
45.983017,158.80226,-95.65317,117
158.40192,62.26123,-139.84537,17
144.87434,58.600254,-138.81311,16
57.575623,39.173893,-122.3601,17
100.24974,182.9056,-51.180035,71
96.90356,150.42079,-55.803085,38
62.643707,116.54253,-89.29701,153
91.04117,86.96192,-81.11186,99
30.092695,108.08309,-113.06553,33
44.103867,154.70557,-98.294044,112
153.5527,243.58386,-113.46977,52
132.5484,77.19914,-94.896416,19
177.09592,257.84344,-143.18448,29
154.02245,36.027874,-136.34608,21
24.311855,172.32753,-147.52354,33
156.39899,174.05194,-97.01269,19
132.93016,-40.96244,-231.80153,16
-9.334822,127.84329,-180.38606,32
48.08544,10.90062,-130.16,17
17.534101,148.62402,-142.64557,33
74.39587,134.09627,-74.219734,86
-4.873122,119.88273,-178.42207,42
101.157394,135.2903,-67.33117,87
44.604057,136.06607,-97.28326,53
92.90392,92.57834,-77.09683,123
63.025063,66.08571,-106.21528,59
120.557465,245.4795,-101.33749,89
-0.584692,78.716576,-161.62048,23
107.26064,78.827065,-87.72255,74
76.66627,193.65253,-67.552475,93
87.028046,34.240597,-109.989746,15
59.792763,-0.619829,-121.57186,15
165.60017,10.702951,63.569317,15
140.5375,120.753586,-86.79218,44
117.982346,251.84775,-104.624115,119
51.121456,245.92003,-57.085106,15
eof,eof,eof,eof
