100.83158,247.29828,-94.66938,123
1.837354,77.41838,-153.2299,25
159.87227,131.25618,-106.35129,22
88.6926,-45.272934,-197.27872,15
133.13905,114.122986,-83.088455,63
45.37172,1.728776,-119.95836,15
134.34128,-19.911402,-39.08895,15
105.680244,260.77548,-100.33841,112
47.586723,90.13841,-99.75429,125
-1.234573,118.31995,-147.5702,26
90.94398,164.37083,-53.318947,94
68.57901,174.70363,-69.20646,53
8.291402,126.75422,-134.29927,40
35.4086,223.5974,-122.64962,25
89.10704,222.83504,-73.21001,42
108.73232,221.09518,-67.2718,35
-1.924138,90.81712,-165.87729,22
92.24594,102.47799,-72.14583,116
118.631584,80.98071,-89.44965,55
71.03443,148.22523,-73.45992,127
150.18295,211.5061,-112.32935,42
20.447395,33.578983,-123.36854,20
40.377056,194.82343,-115.89658,50
180.06476,177.38423,-78.061554,27
72.07739,65.9989,-98.60571,115
68.81631,183.26477,-72.68409,102
187.69983,96.428215,-126.51775,15
69.50645,197.32504,-73.82407,73
97.39833,95.23891,-72.4191,138
56.792706,76.72119,-100.831024,128
60.480213,127.98441,-88.7386,109
153.17671,-30.95559,-113.35775,15
154.03818,-6.326075,-42.56041,16
58.154747,153.39369,-81.56512,132
134.63217,165.23726,-65.74607,62
44.220074,227.72742,-125.301834,26
188.72638,118.396774,-153.74783,16
155.38168,153.07933,-107.66326,24
175.66216,193.59145,-85.11528,28
33.934643,67.41999,-109.62145,33
82.4004,121.09454,-67.11902,76
153.79738,-1.300216,-23.240042,15
-5.598543,135.22769,-166.01271,31
35.42967,145.40814,-109.07124,99
87.40713,248.1366,-107.147545,70
69.38662,51.313633,-106.53374,29
120.07548,103.734314,-73.3003,86
-41.17973,110.80243,-199.06242,18
106.79547,71.644035,-90.98283,72
47.483448,194.8466,-100.87843,65
150.40916,144.38461,-94.81808,21
140.62297,148.54198,-73.630035,55
101.01118,33.73285,-125.90899,18
40.287495,167.93066,-100.8646,110
-0.93493,40.8743,-158.80199,34
60.41118,165.84479,-79.23688,131
176.23091,244.22743,-142.37848,29
145.11781,201.19377,-88.84045,21
118.02884,249.35397,-96.16381,79
103.65867,39.19798,-90.26209,16
86.52465,-25.692266,-246.87181,15
157.68529,20.038208,-81.22127,16
128.99973,64.20265,-102.75224,16
81.61483,112.78326,-73.656006,106
105.91539,143.19666,-61.381313,121
78.76857,270.5029,-127.64785,100
78.03047,83.319115,-84.7073,112
145.98486,214.25809,-107.98266,50
77.28459,203.2687,-66.00198,74
-6.025281,155.7384,-191.22154,26
198.64206,235.85751,-251.55612,15
127.04811,257.95288,-99.50129,96
130.48344,140.56033,-65.569916,92
3.370326,106.1774,-141.1031,34
4.954139,107.58224,-141.06104,36
4.908065,104.62241,-140.0197,31
144.16357,186.09453,-74.53079,35
155.84016,135.79742,-107.403435,27
98.900764,122.97577,-73.004524,92
101.37666,56.951836,-104.79845,38
159.77794,105.48436,-101.623184,17
107.01299,139.03745,-63.057446,108
72.256516,142.52667,-71.1431,92
151.50986,164.15915,-93.22285,22
82.6049,238.0287,-105.52717,78
163.67993,34.697487,-70.040985,15
135.42812,230.0743,-100.74302,51
24.8948,98.14687,-115.82183,37
130.09525,84.42224,-95.34448,34
24.235498,128.77133,-124.78019,70
40.651802,37.868587,-131.39244,17
139.24423,96.83935,-88.76195,30
149.05167,241.69572,-107.66486,61
91.906815,224.23053,-74.75341,43
171.20364,29.809416,-91.053764,15
-19.863165,180.35043,-198.64307,15
160.48026,17.973902,-135.04242,16
89.4088,265.18033,-115.08193,91
115.05963,-63.862717,-307.76172,15
150.07329,234.49171,-108.947914,68
126.71438,252.08287,-98.87415,97
14.142611,121.98693,-132.83517,43
158.90634,116.95459,-98.60631,24
132.8795,207.27277,-68.85877,29
58.99757,167.38794,-80.48639,135
12.992621,81.9888,-136.4575,27
34.308266,113.742065,-102.370026,101
97.66285,139.415,-55.78683,31
79.47119,238.77586,-110.64938,61
60.447502,125.149826,-86.97646,101
2.253836,43.74148,-159.09863,22
148.64146,138.7435,-92.16487,26
86.521126,186.83218,-57.250988,98
113.38306,5.266243,-184.62694,16
142.51248,181.82213,-71.89656,37
115.12241,-3.084737,-132.08005,15
110.091125,78.7063,-86.900116,68
34.628983,186.98827,-126.02661,52
98.38539,114.64755,-74.66933,99
97.30042,136.79427,-61.68258,56
0.788063,54.85324,-177.88849,19
139.30608,149.94777,-71.74503,62
