84.31337,123.73103,-59.25863,82
89.47734,6.965364,-164.20004,16
69.50958,130.25232,-82.10387,100
138.12625,153.87187,-62.87042,82
139.97498,16.846418,-160.50287,16
178.31526,121.704475,-113.9183,17
94.6868,131.30246,-50.5326,43
173.07014,106.10493,-112.50154,16
17.352873,49.745922,-148.81941,24
42.240845,149.12329,-99.73625,103
74.18652,74.62896,-94.82148,125
137.91713,174.41882,-59.613697,50
173.65308,78.078255,-129.43266,17
110.21236,123.71586,-66.572334,110
46.918667,73.147644,-96.175835,36
84.82851,146.75505,-46.89995,75
52.795773,163.70853,-85.17382,133
2.154601,189.73206,-138.96643,15
21.870955,128.94633,-133.61856,37
32.128635,6.140292,-140.38681,16
80.7507,50.57301,-108.912125,30
51.134476,38.904617,-130.32426,17
60.158054,140.64243,-83.15501,160
179.49548,242.40373,-154.43367,25
94.9141,225.08925,-71.03087,48
-10.741396,98.90224,-166.35213,21
195.4003,190.91719,-143.83748,15
115.70063,30.085194,-107.01723,17
130.52562,117.075874,-75.25823,72
174.67268,18.764574,-84.93162,15
126.26546,45.150024,-180.0964,16
-7.681523,56.449173,-211.393,15
164.52058,118.06526,-93.328705,24
32.010124,190.55804,-109.54444,88
-22.061533,99.41423,-170.53067,20
120.454994,132.75848,-61.250526,98
112.72751,119.43127,-67.08665,103
38.249584,215.74748,-119.29585,28
149.35081,101.98357,-85.48801,32
175.56798,72.77129,-42.645718,17
80.200806,199.86147,-60.20248,77
147.07811,232.9031,-106.190216,66
137.30902,262.09836,-102.26654,104
42.196037,53.119114,-122.98398,20
114.26298,260.25043,-100.23177,89
125.851875,107.60248,-72.4696,79
161.8663,209.06927,-125.42629,18
193.31906,183.38525,-140.95747,17
34.293106,231.09537,-107.93885,17
110.54648,149.6486,-55.438705,116
32.457287,166.33511,-121.740005,68
142.22461,4.03926,58.888557,15
-34.74541,110.89988,-166.32,15
198.21954,250.23872,-127.1749,23
7.576764,77.00715,-155.97476,24
61.835003,162.84937,-76.68121,132
104.757195,45.78891,-118.44955,18
-12.027569,149.7539,-186.48651,29
95.61826,141.96245,-41.869022,64
36.734684,71.443504,-113.38821,30
180.75647,-24.727728,-76.94166,15
101.90542,238.06886,-90.134636,78
145.05266,153.71901,-69.20878,56
83.94374,133.25114,-49.697926,82
186.82162,182.97687,-128.8617,32
76.39444,97.65416,-77.482605,139
186.2541,-33.577015,-227.43637,16
127.195465,177.18433,-49.534008,74
-14.651216,182.64325,-220.84413,17
40.07013,175.46776,-107.79294,87
90.96134,105.31245,-73.37999,136
106.00562,184.9311,-45.197887,75
139.58427,4.651868,-37.117874,15
70.46093,184.39319,-69.788506,108
115.62451,46.801598,-73.70305,17
113.92512,72.68437,-90.887634,68
189.6469,250.00124,-133.77979,29
55.365215,44.14023,-115.96425,20
44.377876,14.175213,-18.688402,15
194.21326,242.29926,-146.92404,19
134.19035,81.383026,-94.62016,25
186.3837,131.48555,-120.04999,15
44.68563,137.48935,-97.24173,78
76.94567,13.143122,142.5593,15
155.52309,111.492294,-86.85697,25
81.214836,229.92067,-96.56294,42
37.639362,129.37474,-106.95054,112
95.08029,184.25897,-46.20285,107
158.38551,227.29594,-114.2665,49
116.727516,92.82268,-71.70507,93
176.64505,182.29639,-133.09543,34
17.38355,84.64848,-138.70937,26
152.95657,234.37286,-109.31003,69
99.17232,102.10253,-72.15354,95
34.33451,125.23936,-108.95226,103
146.35855,199.936,-73.81102,26
146.44176,8.034469,-220.28491,16
46.19748,4.942731,-131.10558,16
39.326775,31.067707,-124.763855,19
101.76015,181.02045,-44.090977,121
-17.04498,134.47758,-182.578,21
127.81206,-15.014605,-35.76514,15
189.22644,216.15645,-138.22452,15
181.59242,262.57187,-135.08096,55
122.7534,54.433025,-103.853676,23
84.60475,126.44574,-56.354137,82
95.490395,128.62747,-61.251736,54
121.8098,267.35425,-102.13519,124
146.89244,207.03029,-91.688774,18
77.27734,111.61243,-75.38511,154
110.386826,126.46443,-65.60598,111
97.79044,221.39758,-63.799225,45
30.933027,53.00845,-133.86043,23
196.9262,262.10983,-115.416595,33
80.589485,14.848091,-134.14337,20
111.74381,102.83483,-70.60899,125
73.81171,128.58437,-79.05074,88
-13.99953,128.10718,-180.45302,42
123.34397,204.66777,-48.241493,48
174.82982,155.56802,-125.44856,63
151.19818,135.64742,-85.24949,28
eof,eof,eof,eof
