49.11146,271.3491,-165.64172,30
156.57722,95.48271,-110.86294,19
163.90552,34.057026,-78.15867,17
156.21921,13.783549,-151.0531,15
89.97226,-25.402763,-190.04625,15
180.53877,243.58371,-138.77005,27
130.55533,141.96886,-66.881134,92
61.094585,179.94456,-80.38179,98
8.546792,36.277206,-153.23405,17
69.60467,103.58606,-79.47118,177
54.878838,59.973114,-94.42997,24
62.164967,205.66628,-84.799576,63
43.02382,80.48553,-96.37983,36
45.461506,120.316376,-93.760056,132
18.917877,126.15173,-131.98248,53
6.340431,106.01283,-141.28171,33
79.240364,42.533314,-101.08097,20
118.4775,258.46347,-99.59194,110
151.86493,144.37186,-97.34723,19
68.876396,266.79077,-140.33482,90
78.416756,-4.945007,86.56327,15
102.23009,107.49228,-72.668465,150
54.6077,148.10745,-87.32736,126
-17.345081,132.956,-184.22424,36
75.30053,55.26377,-107.74513,79
173.63269,248.0143,-147.79266,29
48.698616,149.97131,-91.523994,115
61.33611,17.786879,-113.28419,18
78.26627,259.90094,-126.32696,80
150.88017,247.77097,-110.46894,60
143.0112,63.14661,-80.46179,17
54.028015,199.73068,-94.15734,69
27.475426,163.86252,-126.22193,68
178.69957,267.65607,-127.29477,103
189.01233,222.61427,-158.944,15
176.47746,26.043606,-192.94641,16
98.76999,181.69778,-52.45851,105
155.50777,130.06088,-106.72622,22
150.28055,0.89824,-41.09364,15
148.5715,188.06258,-86.55554,20
127.120766,259.6329,-101.251564,95
2.057427,116.65987,-144.48123,35
132.92537,261.0215,-103.253784,111
60.03285,20.750145,-113.53316,23
92.26849,164.3346,-54.225586,64
97.3126,37.403137,-159.2767,16
123.048775,60.124424,-104.55002,18
17.20919,90.876724,-129.4802,28
33.088455,51.944878,-125.59701,20
80.00789,125.36843,-64.45511,87
176.2475,81.98792,-193.70567,16
38.502388,107.80262,-100.055565,112
62.56103,154.49307,-79.7999,135
-16.099627,106.67559,-175.42406,23
64.93031,248.9181,-140.32687,73
89.18052,211.72502,-59.108013,66
111.67331,126.42436,-69.68052,116
118.60426,80.91834,-91.279564,57
58.55776,15.395658,-109.22403,17
36.03766,12.85108,-116.43671,18
99.661644,113.17806,-75.74387,90
156.318,265.4076,-112.91105,81
119.233765,7.932825,-67.870636,16
67.94695,8.437528,-115.71087,16
116.8591,120.59872,-71.61684,88
130.48082,91.53542,-94.13535,51
32.528267,-32.80688,-359.3818,15
39.68939,250.82225,-156.37495,16
7.251492,-50.88415,-458.76868,14
150.35533,239.01927,-110.43112,65
92.346436,263.12674,-112.07553,85
169.21533,14.269776,145.14653,15
0.38126,133.27084,-153.60652,34
97.39544,181.79956,-52.83731,104
118.759544,-9.140169,-25.50677,16
14.593594,113.04386,-137.84737,28
141.53865,86.788284,-90.32903,17
27.150692,170.04506,-132.84001,60
189.334,239.87007,-177.83255,16
10.891043,-59.49975,-479.74738,15
117.38567,-16.753553,6.84943,16
158.51901,58.84237,-92.71638,19
64.52897,162.75153,-78.17377,147
54.776478,177.88516,-87.76679,129
118.10435,213.0145,-61.306747,29
119.203476,182.1024,-55.567436,95
-14.449155,121.9498,-181.29521,31
109.37926,177.08266,-54.25044,61
78.290596,-9.917929,-156.05551,16
138.38536,206.85779,-84.10714,22
102.00619,64.51431,-96.77175,65
67.363625,121.940956,-86.5534,160
52.414066,108.62912,-87.59294,122
79.307144,98.91408,-76.58668,149
32.741455,90.761635,-105.42457,36
28.174726,96.627754,-111.21948,38
50.472645,190.05698,-96.35195,100
148.35071,30.49829,-80.45839,26
68.19472,-7.4721,-0.998623,16
169.42844,10.122815,-34.199024,15
136.99698,8.904829,-24.239532,15
155.48749,61.844803,-217.64383,17
128.33165,53.40956,-141.48145,15
72.97222,208.2701,-72.66365,62
174.15453,13.596994,113.19982,16
136.13913,191.63031,-67.38213,44
173.63666,91.439926,-193.53262,24
-7.258822,96.98651,-174.71738,32
97.03771,90.98346,-76.15687,110
128.4462,80.21135,-96.3633,26
162.20934,191.19804,-122.39481,15
132.86237,158.47519,-67.3562,73
163.41345,10.751905,-197.42679,16
20.415457,115.77403,-126.28318,41
158.945,116.95397,-100.31604,25
106.60681,20.885027,-41.89365,16
35.560238,236.05428,-143.65288,19
75.22367,0.280786,-106.592445,16
192.89633,232.97736,-235.87878,16
54.162567,205.63756,-96.454575,57
101.234985,177.49158,-53.307728,72
-20.817986,128.50235,-184.95425,37
eof,eof,eof,eof
