198.2417,234.92891,-209.89435,16
199.33565,250.46956,-180.02869,15
119.18688,135.637,-64.67892,87
33.69805,82.066216,-105.407715,51
129.80077,104.46079,-84.439926,45
22.070492,72.907616,-129.87881,34
142.43549,180.4564,-72.32526,43
82.57048,155.04262,-46.881966,78
189.10367,140.40265,-201.45235,16
171.80582,217.62668,-97.01938,16
190.29288,91.64966,-216.7455,15
115.81373,230.95583,-84.85454,53
97.99522,129.95602,-70.19874,96
71.795334,25.779066,-116.0745,19
82.61674,163.54172,-54.876144,59
0.552234,41.96112,-84.47354,16
126.54526,249.19885,-98.93355,90
116.603424,160.28514,-55.68587,113
80.86331,133.51268,-56.750904,87
156.92282,213.20767,-171.24791,16
1.044799,140.74347,-151.47537,28
123.70105,-26.897827,-329.49426,16
60.531807,255.69821,-144.26285,78
28.186,197.97038,-108.11542,79
55.46129,252.05035,-149.24197,41
96.314095,99.50935,-70.3992,144
178.33997,183.90244,-136.63008,30
173.54993,198.183,-145.82236,28
71.26077,-2.934239,-124.033676,15
57.466324,50.121212,-90.25403,19
64.27299,-42.659443,-187.12709,15
21.927113,157.05154,-133.53969,56
41.68558,279.92328,-168.07837,26
-19.365126,142.48099,-191.57898,38
-25.505749,50.32218,-248.03798,14
110.41791,223.17474,-61.063694,50
170.92442,100.93406,-189.8606,21
60.23353,183.96649,-75.94437,101
143.50436,18.612034,169.18285,15
63.145336,112.360344,-78.42467,143
121.9254,135.50052,-65.492905,80
27.002237,82.06386,-114.85482,24
160.90276,28.635054,-131.26616,21
94.035866,142.18266,-47.860107,39
99.19817,127.11936,-70.98988,101
75.44442,55.41449,-105.11031,35
163.25383,-35.055122,-162.40976,16
170.32417,-23.91646,-97.1562,15
161.32242,44.78121,-232.67145,17
81.96767,-0.475013,-371.44522,17
39.58007,188.36063,-104.8623,83
51.52366,201.06471,-90.726265,92
139.4928,250.58682,-104.40163,86
130.6415,143.28851,-64.47713,93
122.87438,128.58298,-69.48928,77
104.91067,-42.191296,-265.15793,15
140.80597,21.748053,-72.48618,15
148.27954,183.60449,-82.98397,28
33.517544,156.97348,-105.30902,103
170.3771,148.80719,-135.89882,33
157.20572,73.66789,-194.85626,23
-1.626069,60.46812,-135.8478,18
120.29782,131.46735,-67.194145,91
171.50453,113.26943,-187.05156,15
39.956505,40.957478,-72.63708,19
47.44147,239.85324,-129.62225,21
-5.15721,98.499306,-170.83946,46
-0.398824,41.176853,-154.30629,18
158.8612,257.51898,-121.29687,38
46.545918,206.56125,-102.3198,65
157.38948,115.612495,-97.74166,20
34.269638,177.31897,-108.909775,89
74.12966,125.7249,-70.865555,108
100.442,162.40616,-51.96719,51
183.81053,174.84218,-138.75694,19
11.960904,174.74634,-151.44684,30
84.25188,190.76776,-52.315533,109
117.053474,-43.68495,-416.5901,16
143.53145,89.846275,-134.64778,16
75.231415,151.55693,-52.84274,88
144.89589,220.18298,-108.58784,50
146.34985,220.25536,-110.18856,43
48.576275,141.37465,-87.28583,119
39.20524,167.82957,-96.90597,121
137.26335,112.48708,-85.06521,50
118.4519,218.37108,-59.371304,29
169.43155,100.994,-191.52306,19
119.88358,146.48427,-58.767853,97
85.42679,153.36876,-42.24229,115
62.588055,-55.6879,-268.54663,15
186.59842,-57.11157,-256.30408,15
110.36363,82.9899,-84.952835,81
-27.494677,136.60356,-179.8688,15
79.02436,78.90394,-88.13047,116
163.89772,-2.42273,-88.99935,16
95.3918,38.401913,-126.393,16
188.91164,158.38203,-141.56558,18
115.3644,252.29399,-95.27629,83
61.850704,82.42711,-94.14782,123
82.26998,121.10391,-69.73052,87
94.78553,155.74622,-47.883923,34
105.727005,38.18784,-121.93267,19
48.15407,198.74472,-95.41411,90
123.0386,131.33379,-68.47396,78
82.122635,272.5618,-122.39485,103
96.34766,238.0829,-87.281,47
191.29524,249.05112,-139.00706,20
179.70082,182.30963,-135.97987,27
168.05171,134.1675,-135.0329,28
102.86873,-5.394711,-217.56978,18
151.07446,72.059425,-205.16125,20
64.238914,5.975028,-127.04845,15
10.478471,214.88124,-105.23096,15
-6.732996,157.16829,-184.85925,25
32.24497,139.80489,-108.85875,101
45.82908,174.29094,-90.55946,115
172.36104,182.74234,-136.7181,26
185.57219,24.232101,-189.69408,15
96.77159,167.95195,-49.13366,54
84.11013,9.934565,-79.461235,17
133.69305,98.52194,-90.40446,38
39.976437,124.892624,-94.106026,138
83.062416,91.701004,-77.405594,106
