132.96739,23.705519,-233.613,15
28.155708,208.23312,-128.22386,25
69.044624,127.49753,-87.15074,166
31.240921,185.94376,-130.00838,55
161.31613,133.9498,-100.436966,25
76.88763,268.2615,-132.42284,79
66.83367,32.033512,78.442955,15
52.673756,74.2611,-96.49686,32
76.464096,71.31986,-102.30763,107
70.258354,97.78619,-86.679344,112
91.82987,205.59573,-54.012596,79
-15.750366,176.01819,-214.14366,32
78.12956,251.83253,-121.08939,51
149.17534,218.88072,-112.700134,31
168.02759,91.84494,-269.79514,18
178.51178,211.3714,-20.954456,15
125.06266,188.55482,-54.147236,64
186.96977,249.59242,-141.62598,22
97.558,-60.200336,-421.5739,15
167.11401,75.42315,-268.31668,18
95.47715,228.36668,-62.299236,42
142.78616,233.30666,-107.73644,74
155.32185,30.596127,-210.74721,26
160.3706,-60.739143,-331.03625,16
169.48625,163.2621,-127.63311,62
-8.682439,140.1645,-180.58046,37
125.21576,191.32288,-54.53211,73
74.80607,153.22165,-61.541428,78
48.701862,54.703247,-115.66834,18
170.91304,-73.33194,-463.20728,15
167.67728,255.13892,-129.70448,17
143.99739,183.27003,-73.99981,43
139.32553,247.81679,-105.51408,69
47.37219,155.81932,-94.186646,116
64.52157,32.301136,126.403275,15
173.75009,241.09473,-167.40053,18
106.57451,71.28042,-99.48397,59
68.90383,212.90115,-74.54994,65
86.46636,268.94217,-119.674194,90
80.44228,158.53578,-64.66441,64
93.12382,183.8241,-59.408154,103
166.87775,239.4786,-207.17323,16
68.83365,68.59085,-107.72792,102
171.893,199.18562,-138.07275,24
96.46504,86.527054,-85.77326,93
185.6547,87.79762,-188.76431,16
171.50232,-20.373245,-247.24022,14
7.196827,185.98193,-158.54182,26
67.085625,274.38113,-150.82558,74
70.57004,86.21706,-94.61551,118
102.459305,-77.21674,-536.36646,15
155.8425,137.1574,-103.452255,24
78.29387,-31.496504,-328.79517,15
83.33097,158.27193,-61.95379,59
77.67248,177.80128,-59.166176,49
141.54576,-14.975576,-171.54501,15
149.43785,126.01316,-98.851036,26
117.76403,112.2081,-72.99252,84
-28.32493,134.98401,-163.2646,15
94.33653,119.0491,-77.63303,166
91.338005,92.55377,-81.346664,97
147.21402,234.81447,-110.46865,58
45.80258,107.4287,-98.28544,103
193.69287,111.93862,-264.9941,16
14.692597,154.80597,-144.29198,39
71.027885,58.254585,-109.82125,25
48.87447,223.99046,-120.09707,51
186.74529,136.95032,-262.85986,17
19.116047,249.96756,-208.09727,14
198.5752,256.12628,-126.83655,23
44.01599,278.39944,-158.04927,16
37.538795,248.20528,-145.327,16
114.31508,81.04037,-94.38861,64
187.1449,247.48871,-149.38394,21
66.2972,73.119446,-106.17033,113
134.7037,-47.470394,-307.214,15
134.9175,194.09181,-62.085358,36
188.80785,265.42035,-125.75428,34
82.50819,-52.252415,-440.0222,15
82.06981,161.13649,-62.726906,93
21.241402,71.05257,-107.92242,18
-17.617105,119.03919,-180.43275,22
106.921776,18.324389,-237.31267,16
-18.90001,97.74108,-169.31335,19
64.64843,25.220373,70.037735,15
108.0931,247.95987,-91.761635,116
108.65125,23.916513,-247.59496,17
81.52824,198.35327,-59.633766,93
101.18988,74.623276,-94.71201,78
180.84538,-34.230118,-290.76736,16
-15.804935,150.33165,-203.90154,35
131.22409,177.64676,-61.379498,60
15.958607,142.70868,-140.36446,28
171.01274,122.354004,-156.00024,16
183.08864,261.33026,-137.65137,31
94.71397,82.282,-88.91031,97
89.413185,211.24117,-53.793907,83
-28.173552,108.73243,-184.81313,25
165.44162,203.06535,-323.47983,15
-22.248936,188.60538,-173.33049,15
138.3192,255.09425,-104.9273,78
160.68639,122.56784,-100.532166,21
-27.237623,176.80815,-216.22844,18
38.299282,18.342619,-185.2699,16
-21.902998,177.93672,-212.90662,19
53.48814,-36.354298,-190.93433,15
86.24137,259.28937,-113.692276,67
147.92844,201.88144,-81.61885,30
71.99726,128.73811,-86.14722,147
21.376831,181.76494,-96.03345,36
23.724827,33.156494,-184.07916,21
47.16483,88.5985,-103.98799,49
50.322376,253.64124,-121.5068,17
141.59741,190.12773,-70.098526,38
137.17657,83.99241,-96.888176,18
189.74393,3.049057,-231.15675,16
188.4404,108.94462,-261.7413,18
135.30702,128.02242,-80.99293,72
137.72813,120.9033,-86.07734,52
29.58803,54.5921,-133.3263,20
36.99528,89.099915,-105.265076,42
eof,eof,eof,eof
