51.96122,64.18828,-98.496956,28
91.91567,52.110416,-121.463135,42
156.03574,75.92538,-134.26315,25
30.530777,60.830532,-126.901886,23
127.37268,207.26778,-65.20768,32
192.09752,137.41238,-140.0582,18
150.30286,193.61874,-86.303345,17
172.70874,83.82106,-135.62776,23
83.577995,22.913212,-108.7327,19
86.161575,209.35048,-61.692085,87
98.40381,177.82762,-56.39428,79
171.32494,44.784878,-196.76007,15
-4.821621,63.43798,-138.9221,17
117.67182,67.4606,-107.36749,22
171.01695,110.463776,-130.54688,22
69.32871,145.59198,-76.08364,102
153.12828,90.28048,-95.41487,18
52.008686,238.22318,-145.56165,25
47.028458,222.98369,-123.96623,27
114.37874,261.47073,-98.507225,122
104.313614,161.00002,-56.378963,46
58.330124,243.83633,-145.21317,64
38.51301,67.321495,-106.91164,26
143.48997,197.95363,-82.50273,27
79.19214,159.95523,-63.691864,62
81.41824,138.88045,-51.84087,94
61.54851,125.1042,-91.49168,137
165.39557,210.76431,-147.72871,21
107.66189,195.0303,-54.00635,54
66.051674,127.68088,-89.89177,147
113.14635,172.97859,-58.521152,96
173.15161,190.80867,-147.08667,29
83.95973,72.61857,-96.40045,104
151.65634,34.60635,-27.770613,17
99.153435,227.91121,-73.53779,54
-20.195864,181.60558,-225.79384,17
190.05602,213.59302,-196.63857,15
109.78711,140.30411,-65.037056,122
102.563416,200.71255,-52.496937,100
163.22697,24.435102,-29.393702,15
163.56696,163.44908,-124.648796,54
171.00064,154.99113,-144.78311,17
112.99942,102.67376,-76.80138,95
131.13814,176.3973,-63.627476,47
77.62019,53.14018,-116.851875,63
-10.521441,-126.50333,-863.465,16
147.6216,195.46964,-90.19573,20
151.40004,-26.040314,-88.326355,15
120.30631,154.80011,-61.459126,106
90.73567,214.34698,-58.422276,67
153.1053,-14.345743,-20.278727,16
130.23001,238.93144,-99.65884,58
-1.817775,81.85728,-160.63953,23
122.38993,121.70995,-78.423935,66
11.259001,147.53644,-144.61542,35
178.89452,90.907974,-133.3227,22
153.13335,-2.283225,1.583781,15
66.43743,52.75289,-109.0291,24
31.964066,147.2065,-116.043755,98
178.72691,99.959366,-117.51315,15
149.90193,185.5582,-92.76095,19
110.25154,225.65578,-71.6463,36
116.21984,179.85841,-61.278057,98
-32.27698,159.71098,-222.68474,17
79.907585,60.778263,-108.08671,88
162.54427,143.18176,-130.09215,39
57.662304,102.66668,-88.77766,153
141.936,243.28792,-105.41876,72
59.612427,180.09416,-81.50311,94
139.4568,18.16628,-96.947586,16
-3.227003,125.936424,-154.9773,27
131.58105,262.39676,-102.04918,109
184.69238,155.95995,-150.43594,18
154.33029,232.01823,-115.31818,46
170.93916,181.58742,-140.96292,26
112.61388,54.559044,-110.907684,17
166.46413,128.44441,-142.37924,22
136.71083,-26.824303,-38.505836,16
139.80214,63.266766,-28.917929,18
166.82654,59.338634,-129.97533,15
113.328094,86.95488,-88.31393,69
125.30656,224.957,-87.30281,43
182.09,238.65079,-149.17686,20
181.5397,186.81529,-138.44353,22
39.98788,205.90567,-126.77622,47
69.98722,245.78485,-128.6732,57
120.526764,67.275,-108.06607,17
173.36676,45.498833,-209.2633,15
102.59207,178.93713,-55.919212,64
173.6977,73.38179,-137.22705,16
156.78574,22.18431,-43.077816,16
123.17475,180.7385,-59.417492,73
-39.55898,121.65936,-213.91162,19
59.435368,91.07495,-94.8506,113
101.174065,57.8877,-113.943474,25
33.32819,161.47153,-109.84809,104
73.74168,138.17412,-65.530716,76
7.799261,166.16711,-157.39548,26
192.04277,259.80008,-107.301056,30
102.24896,-4.460712,44.369457,16
22.04704,109.86868,-121.52811,34
89.80612,197.79352,-58.679543,89
162.72646,-18.096645,-34.450184,16
151.45718,207.55426,-118.14651,26
153.61754,95.73546,-105.97756,25
122.035446,184.96909,-59.830597,79
180.83548,236.81369,-159.62079,17
99.73037,18.567072,-41.336067,16
-14.742649,211.90936,-273.16013,15
15.164231,201.33823,-191.57211,32
123.63509,189.05904,-60.34108,67
136.21266,92.62809,-94.862816,21
-13.000416,40.666912,-169.62425,15
73.382065,135.4762,-69.084274,85
-1.562788,119.82251,-150.98035,34
75.81452,27.724552,-125.28174,17
159.52963,84.458405,-138.33755,16
119.44662,-2.743747,133.00308,15
-37.395134,150.34851,-220.96274,15
63.813633,49.05076,-101.449684,22
67.722466,166.66557,-75.52825,100
6.286392,128.36629,-139.53229,34
eof,eof,eof,eof
