115.852425,126.180275,-67.6377,113
118.47159,227.89235,-84.28626,55
141.97757,95.29222,-88.162224,20
46.96591,172.9175,-93.06914,120
178.57286,-53.67195,-490.9176,15
38.42644,96.10947,-109.90175,86
31.515963,105.128365,-111.65238,55
51.041023,70.079865,-96.09,31
56.277203,240.91573,-130.84889,22
156.88727,180.19243,-104.689316,15
136.624,250.6614,-103.69392,81
133.49266,8.415001,-156.93768,16
92.74212,140.82701,-44.5671,71
108.167435,114.12556,-72.02537,48
133.67409,249.21194,-102.379196,68
24.343382,143.56029,-131.75963,59
177.3397,130.42294,-113.60993,21
141.22705,43.20302,-150.51648,18
156.15935,168.57123,-101.438576,22
127.251945,155.70891,-59.10103,85
153.7787,223.10233,-113.68073,46
129.23212,218.4703,-81.432915,34
3.783128,155.901,-161.00865,32
142.8616,234.6105,-106.37099,73
85.10993,68.24214,-97.17782,96
34.773705,156.96231,-107.31125,102
43.859547,209.43892,-118.34458,54
112.91752,-1.367309,-324.47235,16
189.96048,103.53701,-134.71153,16
172.56271,127.69426,-105.35199,21
109.921646,183.50388,-47.69448,74
75.71498,140.68095,-57.751007,76
176.34938,-0.153418,-221.7999,15
151.74902,-49.38423,-226.34079,15
-26.767519,144.60675,-200.3668,17
110.06049,24.069717,-165.85251,16
37.1314,99.06746,-110.026855,85
30.93168,200.93268,-111.28986,48
46.499805,253.61009,-131.76067,16
46.034637,219.40314,-116.20504,26
154.39725,138.55614,-98.11172,20
159.45258,216.84015,-128.42546,15
5.07087,115.00528,-143.64693,29
149.13118,266.85696,-109.851166,83
147.36424,237.50937,-108.51076,81
38.334675,48.384605,-130.87646,20
67.65434,38.914288,-99.72671,17
61.022606,217.57056,-89.77019,58
129.08224,163.87125,-59.32949,82
83.5142,98.69883,-75.993515,147
159.90938,251.27277,-119.12632,54
67.42875,95.16925,-84.43429,111
81.302124,189.76015,-55.194466,92
120.74235,116.21534,-74.52405,68
184.76804,213.72151,-141.78163,21
90.57011,132.9293,-53.357704,44
3.927961,57.846584,-125.271805,16
-32.092285,113.524864,-192.18935,23
38.166203,81.893486,-103.747086,37
12.411099,125.04354,-136.60097,37
160.55168,95.53289,-96.91467,16
39.365173,64.128044,-111.79234,25
90.700264,-2.646961,-313.45453,22
167.67142,255.11458,-129.50893,47
115.95875,235.85635,-90.56845,87
102.51273,113.03617,-73.37987,70
113.882195,15.792289,-188.25981,17
87.39604,-0.689145,-312.8006,21
102.35322,54.710533,-117.587166,27
132.98532,-20.273298,-42.303017,15
-18.398024,169.55418,-207.27243,22
1.689118,66.2472,-135.96182,17
92.25166,183.12833,-47.334236,105
78.45362,74.413445,-94.58735,116
-33.422386,116.72904,-191.69893,17
125.73517,153.02487,-58.574333,86
136.13037,191.21616,-61.556683,44
88.13283,105.44945,-74.59413,134
191.85532,140.20213,-132.13815,17
-9.055886,170.65836,-209.53244,24
151.5074,165.33922,-87.97014,20
142.4002,103.7895,-83.60247,25
179.58044,246.3904,-149.54372,27
7.124414,86.25965,-151.14091,18
72.265335,188.27354,-66.619255,89
19.763388,206.4071,-136.55345,21
101.470436,267.9647,-108.40525,109
126.62869,144.77835,-60.23188,81
26.696754,105.31221,-116.43008,39
92.90547,75.28875,-89.3118,98
35.104614,144.0331,-111.769966,101
93.018326,-12.009198,-336.7617,15
127.88775,247.66173,-98.84854,75
45.776234,124.56603,-92.797676,111
15.647218,129.31071,-136.42627,27
57.40329,163.23605,-79.97254,141
50.163467,173.98512,-89.55992,115
89.20798,150.52242,-44.74948,82
182.32681,177.6505,-134.56802,25
161.58829,254.36859,-120.97851,52
193.24002,246.3418,-224.48497,15
174.49199,97.168816,-124.81243,26
47.456966,128.7356,-92.47501,71
89.11147,259.20056,-114.381905,68
136.16306,167.83736,-63.96783,74
35.669144,112.23227,-102.31852,81
71.00432,103.510544,-79.44522,172
2.576133,-52.597633,-676.7493,15
106.194016,83.259285,-83.5949,75
152.22748,221.60257,-112.40033,62
128.94524,37.21521,-159.65279,19
143.21484,117.79407,-89.787766,41
178.507,-60.428734,-497.99747,15
9.154551,152.33429,-152.26004,35
126.58867,191.15501,-53.25198,62
101.80445,141.99405,-58.948013,89
145.81749,113.41038,-91.541794,39
103.33745,211.2221,-47.33787,84
78.969444,128.16321,-60.968967,84
161.75966,257.275,-120.630585,53
111.97781,85.806755,-82.11985,79
