70.06765,238.06873,-98.783646,39
-11.012053,32.52708,-214.13522,15
42.89312,221.3977,-119.87653,29
31.904085,18.55001,-169.20924,27
18.557503,137.93098,-127.49212,47
-15.401223,84.102615,-160.16449,28
155.42633,60.795303,-142.7767,22
103.642456,8.624234,-82.48662,22
151.47081,161.64835,-101.06239,18
43.227283,21.572882,-163.47475,19
79.85089,122.61444,-64.55461,78
34.872906,146.69444,-100.32016,92
111.11362,54.467464,-113.82292,16
149.2824,100.57213,-86.02839,17
50.340683,209.94926,-93.51766,59
149.6645,181.34026,-93.42998,19
100.630714,125.627815,-67.12293,114
153.27612,-3.677416,88.72237,15
55.725254,135.24272,-81.9282,119
168.63252,141.63312,-140.5684,27
108.60192,77.36123,-87.248924,67
118.09342,-17.725548,-220.35666,16
36.431206,112.27167,-93.997986,113
159.49559,267.88638,-121.45108,52
32.328983,106.64885,-103.9046,97
84.762924,130.563,-57.761963,50
158.52545,152.01186,-124.213104,121
93.78771,162.6327,-48.384453,53
120.852875,117.60318,-71.90359,73
110.10006,209.23073,-44.76764,65
135.3066,152.77377,-66.625404,70
144.43689,19.44091,-145.32237,15
142.52899,25.023283,20.993797,15
83.61665,267.2045,-116.472,89
163.49014,258.53235,-131.12578,46
157.94319,96.97096,-104.00164,16
58.633648,-18.70253,-173.48839,15
177.73901,-40.64517,-186.69225,15
100.24949,204.53008,-47.129986,89
145.94925,116.23386,-89.40281,21
87.933975,-15.082061,-131.82391,15
118.35674,98.22414,-75.30608,45
84.19448,214.14073,-51.8698,68
122.21023,185.81155,-51.796677,74
115.180466,182.10274,-51.91653,109
104.92785,65.799034,-96.49473,22
115.446526,75.34572,-93.146866,48
162.71202,47.56414,-110.217926,16
122.65815,-52.339222,-247.05563,15
78.70415,89.12395,-77.82773,107
-36.046005,150.08963,-211.5602,16
165.17216,123.78979,-105.35959,16
102.625656,-37.675625,-311.6236,15
165.15677,120.71292,-61.60761,15
55.14386,269.37872,-165.40053,63
44.572834,84.63964,-97.77708,51
78.965744,195.28317,-53.40527,77
168.79156,17.371809,22.830275,15
14.018807,114.624916,-130.21344,35
163.42964,119.39549,-51.655087,15
150.78035,175.69325,-95.388664,17
106.55957,241.37358,-83.81242,65
114.596825,127.6117,-65.21887,97
119.74121,29.845133,4.372135,16
159.18741,31.063139,-17.338549,16
136.79723,76.9154,-96.35152,17
192.35335,254.34001,-121.96659,23
60.37107,94.157234,-83.72185,115
54.63952,82.7553,-95.63357,121
15.597742,210.62825,-149.27864,23
60.95462,58.630318,-87.65453,22
25.705976,237.63327,-138.04988,20
65.77072,60.346905,-103.17429,58
165.99808,104.97251,-119.74999,17
49.555634,186.74257,-88.041245,117
45.000267,104.766914,-88.95226,115
166.5339,-19.766752,-66.76525,15
110.46835,102.973465,-65.980705,68
40.809856,130.49916,-88.187965,107
47.68068,172.46407,-84.334076,125
140.97482,-28.007597,-177.12996,15
168.27696,257.63467,-149.75871,17
119.80771,123.2057,-69.52655,64
12.010103,82.211334,-131.88773,27
32.149826,98.10316,-100.7291,41
83.715355,176.83054,-47.93333,97
-13.53803,65.97895,-185.91257,18
92.06231,63.702534,-95.071526,71
10.621843,36.696976,-208.2114,20
118.07988,5.914887,-36.01908,16
124.406845,-18.593105,-225.07211,16
128.6427,260.84946,-100.105095,109
127.14176,-27.815674,-233.37631,16
155.02028,125.66639,-93.6657,22
50.226254,219.23108,-100.82116,45
124.80846,43.014435,-144.0774,20
192.62979,249.91771,-134.3659,20
4.446215,218.11673,-196.9239,24
175.01776,18.339958,-30.001026,15
179.19037,170.72437,-140.50603,19
80.18017,32.512493,-99.87957,16
39.436115,110.71212,-91.34814,124
141.09995,156.91588,-74.64092,34
176.24168,105.87008,-120.126335,19
153.55916,212.81134,-146.63445,15
119.65852,211.79253,-48.878998,48
180.83253,138.97182,-116.505196,22
-3.295905,122.94547,-141.87122,27
173.84952,35.239452,-153.11159,15
43.833183,131.73349,-86.83733,68
19.726372,92.47528,-120.3228,37
93.56621,207.78476,-48.551723,83
183.74449,197.28627,-140.94945,16
30.426165,154.2857,-105.86877,99
91.447334,112.265915,-70.83903,163
83.64546,131.95735,-54.224907,62
70.924126,138.34857,-66.49166,89
127.830826,142.00998,-62.266003,94
191.53008,156.56757,-136.4918,16
21.219574,31.253668,-210.33301,18
140.19794,52.286613,-149.9185,18
42.94798,173.01968,-90.164314,119
125.66385,-25.663473,-216.12201,16
111.5804,80.05207,-86.49857,65
