58.53056,71.30822,-92.00721,84
73.18478,114.62167,-76.5964,154
-26.236162,160.72148,-214.44096,17
65.71699,155.57822,-75.5323,158
151.45418,208.53229,-112.407875,17
152.04372,2.010442,-196.83376,15
115.36035,207.884,-48.472378,76
109.04177,224.98189,-64.33954,32
169.35011,181.46283,-137.42917,18
118.71479,265.18048,-106.302765,115
102.577515,-5.211329,57.605495,15
35.037308,223.99524,-126.76908,22
11.651678,-66.68671,-350.16583,15
149.72871,58.10858,-270.25278,15
150.39252,239.30583,-112.993225,74
49.950935,31.281267,-81.49213,17
177.62358,194.5893,-140.40643,19
21.970161,-87.781166,-523.0939,16
80.80773,98.87582,-74.48072,152
24.289999,204.52547,-135.11502,23
83.071365,202.51303,-60.805634,72
37.979538,122.15299,-98.74641,105
33.198822,136.90549,-112.44186,95
68.87062,140.06659,-78.52073,109
78.56366,125.45441,-65.70958,89
45.44316,118.896645,-93.03877,158
36.806377,-7.489152,-165.81429,15
148.8845,10.584502,-15.06896,15
131.86046,188.5363,-59.40047,63
62.210266,24.317621,-105.07214,25
-7.330274,54.304733,-193.81651,17
99.08078,125.74425,-72.20367,100
153.98819,107.30311,-92.33833,20
146.06723,170.64874,-75.39706,28
124.504745,84.9555,-87.84329,50
95.27745,-4.989391,92.053474,14
129.7532,-1.599757,28.372087,15
63.146297,95.37589,-85.40939,106
180.10002,204.26288,25.471302,15
107.82652,151.25554,-58.177822,118
46.260868,130.21118,-90.712685,90
107.97668,47.732063,-108.431465,17
136.1579,217.04575,-85.49129,26
31.833675,218.2169,-126.22121,25
93.62111,82.62466,-80.76152,97
169.53319,184.43803,-137.74709,21
145.85895,236.3375,-110.35694,65
142.71172,109.38383,-84.48822,35
28.265934,83.35016,-117.66601,32
-7.526426,159.34212,-205.10829,23
130.06207,236.03278,-99.53295,55
145.02055,246.55917,-109.85932,78
44.536316,127.47789,-92.50789,99
122.559555,224.4884,-81.08638,36
65.87437,113.59595,-80.63172,122
193.71936,169.70778,-135.4137,24
41.29732,31.428215,-137.28543,18
106.308426,226.74457,-66.32267,39
140.18633,0.812061,10.567088,16
168.16457,263.7974,-127.67651,66
2.49801,183.89493,-171.59454,25
143.62602,223.1139,-108.108315,54
133.8874,176.16069,-62.124397,61
183.47646,168.94142,-139.01617,29
88.005325,19.073978,-100.76083,17
144.18053,162.27371,-73.30298,52
30.690445,73.05631,-116.76816,26
63.102406,159.95866,-76.33544,140
17.937168,160.61935,-144.96382,32
-0.404715,101.29985,-171.09236,27
81.84249,180.42961,-61.06007,51
43.289165,271.2756,-162.14133,15
83.16675,9.476607,-7.999998,16
116.25652,-1.660062,-43.37264,15
41.2391,221.7049,-122.14425,22
52.896133,78.52487,-96.7141,47
143.0247,114.98734,-85.3123,45
161.3211,217.12679,-149.19182,16
39.463104,196.38744,-95.13104,94
162.01666,139.95726,-115.63598,39
77.22097,143.34932,-57.994034,77
143.28685,-0.076712,-29.204252,15
18.30865,118.79417,-133.91425,31
101.27959,175.9116,-49.576675,69
126.55667,217.06715,-65.108536,30
168.7626,151.51788,-125.874756,69
17.10068,272.2144,-288.1028,14
41.506332,271.80893,-165.34631,14
168.00313,184.40521,-135.89825,21
22.806715,65.32319,-133.05383,20
122.87851,37.158604,-165.03497,19
187.70137,121.69122,-193.51872,22
85.72481,193.49152,-53.178867,72
69.59286,266.7753,-152.32835,73
153.3304,19.094034,-143.75551,16
141.74297,3.303828,-0.822237,15
166.08113,119.40692,-95.659195,17
176.07845,212.09074,-152.30014,18
47.254955,87.22414,-101.883705,72
186.57437,-40.41667,-311.1999,16
49.890594,28.338852,-99.149155,18
162.9387,77.31292,-169.56477,18
75.11283,83.406815,-86.64935,124
75.046234,219.28786,-71.42648,57
143.49287,198.64122,-73.17746,30
114.60319,149.47142,-57.031452,112
14.750702,108.6326,-134.09044,31
178.39099,219.0826,-164.10904,17
33.96846,70.24722,-111.02963,29
69.46518,169.22241,-72.37236,93
128.38017,78.8539,-94.649254,23
85.24903,162.03717,-55.325706,63
135.55585,106.95411,-85.08758,44
144.80925,218.72162,-108.45073,38
-8.082798,113.91457,-176.57657,32
70.73329,144.08186,-74.64419,103
109.86125,2.183091,-201.97203,15
186.42859,194.01135,-138.78001,16
74.900665,118.723564,-74.976845,127
155.84697,207.50342,-120.39911,17
53.932537,156.5243,-83.71624,124
eof,eof,eof,eof
