71.50167,113.290764,-80.15843,155
43.02792,133.29744,-97.20072,87
131.03444,150.10478,-62.34463,78
84.43427,38.805424,-108.910286,17
63.563705,101.02597,-83.82747,149
127.50612,184.736,-60.949535,82
98.36869,202.7584,-57.791363,53
92.28449,218.54512,-59.7373,69
180.7486,63.918083,-175.45804,16
40.120018,71.528175,-107.817696,28
172.91672,142.72034,-133.87344,36
88.08583,164.66286,-56.304893,72
167.78473,161.66852,-122.43295,58
54.013817,114.18604,-89.23942,91
141.83328,92.45439,-89.201355,23
140.32921,167.99031,-71.80891,59
77.92318,137.92569,-64.70843,83
161.58554,71.36009,-130.3696,17
69.71005,244.05139,-87.57181,56
7.222177,158.67404,-158.9306,36
84.329865,179.11726,-64.878586,131
132.21082,97.21056,-89.23483,50
54.21678,271.74472,-103.49931,29
126.299934,187.50583,-60.01503,51
116.79398,119.21272,-70.96222,106
190.99092,225.2556,-69.82612,15
71.78906,-16.614082,-189.85374,15
-7.052559,183.04057,-173.51163,18
37.184704,204.42114,-124.34303,24
136.49297,-7.088719,92.160446,16
50.214115,-37.79692,-168.24567,15
79.77535,168.11658,-61.270107,49
140.46411,218.32867,-86.539215,24
31.766973,71.394615,-119.943504,26
69.58349,87.87189,-88.81516,127
42.71176,64.23969,-106.47328,20
-33.728657,95.42682,-230.87434,20
169.45865,5.354047,-40.66773,15
63.319805,168.51788,-79.90177,125
41.664486,167.87648,-101.51807,108
168.2923,125.10701,-111.1801,19
170.32318,38.149055,-94.52503,16
176.0322,219.72873,-91.398094,15
133.60643,19.930218,-37.014057,16
15.638822,129.31154,-136.50485,31
139.31592,98.26411,-87.79271,30
33.9776,204.8399,-127.330864,22
119.05922,204.31422,-57.549023,60
39.664692,223.47878,-124.3137,20
61.2173,268.46628,-104.3277,30
93.25043,123.29575,-75.69192,107
95.7557,256.02753,-59.644768,76
24.877094,188.78645,-121.40216,75
84.4104,75.706406,-90.12339,115
31.236483,142.97594,-121.256905,86
58.61763,160.36885,-80.45459,142
158.0028,149.94383,-103.90424,21
124.4871,11.952889,96.30149,15
72.901245,135.61867,-77.308716,94
6.03558,64.59617,-163.49657,17
162.09494,83.20303,-126.117546,17
175.56445,54.19991,-134.54143,15
50.173748,50.480556,-112.23699,18
88.72994,263.468,-69.823395,104
126.46389,142.07231,-61.73127,82
123.36548,89.34906,-84.18582,56
124.58159,86.366234,-87.72321,53
61.77191,165.78957,-79.81276,133
98.38044,231.0129,-62.533,64
52.57595,141.2025,-90.37406,147
-4.395876,145.9706,-173.54457,32
49.820526,166.87505,-89.05004,123
108.30208,73.015755,-90.17169,74
12.780849,133.93411,-137.68979,40
173.61938,107.42389,-125.81609,18
110.41892,104.28372,-71.396645,140
175.02158,152.9676,-135.31154,21
116.35697,45.230984,-117.611115,15
36.46468,43.92527,-132.49388,18
172.96013,214.4799,-143.32492,15
85.7388,170.21092,-54.553493,123
116.36121,235.2129,-72.0979,38
65.908295,193.94144,-82.81738,111
109.484795,235.26884,-68.99232,42
134.53766,114.05165,-81.650444,58
149.49277,64.66982,-130.38016,17
44.982075,143.19084,-97.42749,108
52.380154,33.03778,-128.8916,19
141.72292,167.97755,-73.11127,56
119.715675,215.18857,-55.823322,61
183.24962,86.15335,-137.40831,17
62.3718,89.57072,-92.26238,111
37.68437,194.37752,-129.15005,46
152.55511,64.11133,-138.76561,18
33.1413,16.741823,-171.50764,25
11.001605,134.05818,-140.31987,24
150.03094,79.87656,-114.00768,17
144.58716,39.089428,-81.40262,21
118.60681,236.7804,-38.251022,53
142.65694,207.80681,-81.39145,25
190.07954,92.96174,-148.28143,16
15.76037,70.96345,-146.87126,17
85.79845,264.08154,-72.973465,97
153.46744,173.92567,-91.73568,23
158.15504,37.205956,108.31996,15
102.64405,115.81037,-74.07731,96
54.702164,125.47455,-88.37422,116
131.74474,88.65617,-93.122505,39
14.645657,111.570145,-136.59702,33
80.5601,42.309162,-103.248825,18
186.92091,135.93843,-126.23772,19
149.39389,230.11722,-55.55923,75
83.106865,77.2177,-89.50033,112
173.35342,32.716625,-70.70152,19
149.25949,250.86502,-54.711975,63
65.11357,220.63202,-94.63557,61
11.669087,170.25986,-151.92044,27
16.748323,196.74542,-145.91977,26
33.27761,19.774391,-171.96416,22
110.87747,204.68263,-56.360508,87
120.78846,70.515434,-99.58667,42
eof,eof,eof,eof
