111.564415,104.07147,-82.35594,104
99.07174,239.95975,-92.673546,98
167.52913,221.38373,-34.437557,15
94.70728,238.86497,-93.42708,71
79.818596,210.35925,-52.93954,64
129.41104,194.60353,-64.87349,45
112.785515,101.17941,-83.52178,83
96.48079,56.205776,-122.293564,17
121.72694,-63.467102,-380.1667,16
91.00996,10.909708,-170.12724,16
43.68085,196.18037,-95.89053,72
116.663284,120.634674,-83.2166,74
130.51813,142.19719,-76.56521,63
100.67059,211.25523,-45.970734,66
141.3496,185.30507,-81.61174,29
-15.285916,97.64636,-165.24121,31
43.426556,223.89392,-115.33786,41
187.15181,246.22621,-151.54802,20
15.227924,101.374626,-125.854965,36
89.95176,119.287346,-82.54599,122
109.64112,160.92131,-61.796467,113
173.12538,120.62914,-132.94615,18
25.86592,60.924664,-129.46452,23
58.880306,15.841186,-151.11723,15
92.58255,193.02025,-52.194855,71
-12.156123,120.30519,-174.81764,35
184.90733,215.30722,-142.86699,15
15.599195,88.02316,-129.1709,30
82.63068,46.39516,-126.71888,23
97.98724,191.26437,-51.213585,98
31.680264,-29.737606,-348.66275,16
84.05,44.907898,-125.88508,20
47.207638,-34.35312,-351.2073,16
132.18382,24.721262,86.532524,16
132.79176,206.22844,-72.9836,28
93.858635,227.49817,-66.48035,42
50.480232,151.19174,-87.900894,127
14.226062,182.08986,-121.35981,37
99.218704,229.36108,-73.94311,34
-29.980175,101.09511,-183.42166,29
111.63492,148.47635,-64.43642,108
46.893677,192.7056,-89.67353,106
70.70772,176.85176,-59.613422,101
116.779465,212.8311,-58.46402,28
117.18175,149.59944,-66.05673,83
132.33325,44.285145,-164.50372,17
32.875317,232.70366,-123.28593,27
151.33627,45.864292,-123.8494,20
126.913284,175.4279,-66.905975,71
114.421745,171.5689,-59.281536,78
154.53455,207.13551,-132.94203,20
7.980378,149.29367,-147.83755,51
153.5682,66.44537,-186.67299,18
75.38391,263.3286,-128.36887,67
109.92654,186.64346,-53.90572,93
146.41849,-2.612205,135.94884,16
5.85372,126.90865,-142.5852,36
78.037476,87.415764,-88.95443,98
-19.078794,114.39428,-189.57365,33
112.65514,209.70155,-51.75124,44
35.098484,194.75772,-109.96085,71
-0.321102,285.01132,-313.029,14
139.27148,197.89487,-78.703224,28
105.77836,267.7975,-109.08591,126
-1.041886,25.425873,-236.70024,15
121.82918,159.10532,-67.93605,85
124.043236,25.336733,248.28978,15
93.01577,198.25035,-49.01126,85
4.528047,143.5098,-148.87431,35
88.53895,119.36478,-82.85409,103
23.229591,213.57997,-135.52922,22
96.43413,52.15591,-116.85631,18
37.458714,162.20956,-97.014206,122
127.26759,134.01036,-77.379364,74
180.70393,266.94736,-144.87062,23
133.12424,114.089615,-94.070496,45
123.30215,244.20316,-104.20132,56
116.53246,162.018,-64.21414,87
93.74625,131.6316,-74.77718,106
102.10668,150.37166,-63.88026,125
102.96849,-29.51797,-315.90656,15
42.187702,279.94046,-179.95648,28
33.810535,21.655014,-185.52036,22
146.43687,29.829132,97.71988,15
4.621511,35.6954,-204.29858,26
165.8075,32.048664,-141.29005,17
12.502443,248.68259,-2.532681,14
28.47423,27.121437,-179.04617,22
65.058525,-28.774721,-130.64906,16
114.32534,-13.579834,-477.44543,16
46.09456,233.425,-124.13131,21
151.7044,162.26062,-115.96884,86
95.20286,-59.864067,-286.71176,16
74.05487,-26.953869,-196.17256,16
181.57632,188.21867,-137.23149,19
67.55159,153.82167,-67.471855,61
86.04478,31.152418,-210.26859,16
165.62517,55.275303,-98.7344,15
40.63635,75.96935,-104.677216,51
74.65559,68.3523,-106.33325,95
27.617865,227.63855,-128.89233,21
-13.184111,158.82623,-175.06078,28
-5.192573,203.86195,-120.377785,15
18.679455,217.05356,-137.87553,25
101.334595,266.7392,-110.146454,100
156.33968,121.37526,-100.59021,17
71.26257,92.04281,-88.23466,120
104.946175,-16.39749,-450.8176,15
120.98366,223.89044,-88.45347,34
150.31206,163.69221,-113.78418,64
169.32433,180.09457,-139.37534,26
32.14285,84.92831,-108.34034,37
134.93694,247.19098,-110.40867,69
25.610252,238.18079,43.63817,14
4.499723,106.06424,-144.26091,30
140.37144,116.53116,-98.94888,23
159.74376,-6.842628,102.93262,14
60.12574,175.29478,-71.047386,48
94.577805,200.7962,-47.67756,77
86.969955,116.63961,-83.18253,101
61.564842,160.12236,-78.38195,114
52.187813,115.6658,-95.62338,148
34.695423,148.2033,-103.08296,124
9.868584,156.69145,-148.01137,58
1.106298,154.44113,-157.1836,32
eof,eof,eof,eof
