102.09345,247.85576,-99.97409,129
119.93344,231.4847,-92.09125,73
90.38028,146.35895,-43.677826,94
58.658302,119.59619,-87.94189,169
104.02627,90.640656,-74.92299,89
22.139746,-1.888079,-270.73917,15
114.28489,215.32777,-53.98814,75
190.26294,99.3534,-116.37233,15
126.6783,252.70172,-103.818054,91
107.035904,118.35706,-71.10419,183
36.422928,239.788,-136.53064,17
75.93547,206.31416,-68.11235,66
175.33667,80.86489,-131.23141,18
151.80559,1.459612,62.188618,15
81.51905,-14.66423,-182.42262,15
28.947153,59.420883,-127.205826,20
66.681786,71.99368,-98.810936,125
87.99263,227.03046,-72.19948,37
63.19875,189.53967,-77.906746,100
162.60292,132.4196,-98.24305,26
131.56743,263.05923,-106.97972,101
192.79915,158.88567,-159.61389,15
47.117874,85.77307,-102.58876,78
61.802193,164.31805,-78.26386,144
-11.864804,156.32027,-200.41805,21
-7.473855,162.52734,-206.0781,22
71.206085,48.945885,-97.328766,20
104.12248,56.57345,-108.85828,21
46.855045,37.85027,-127.5537,18
162.00732,165.96251,-113.85362,73
104.38194,-4.500773,-223.69043,15
167.26367,20.939423,-204.5944,21
133.91524,128.0326,-74.52991,86
58.46339,79.54457,-99.666435,128
139.3747,26.51106,-213.4086,20
125.821556,202.53076,-57.318184,45
146.35635,220.31209,-110.78829,49
87.75882,11.091589,-220.73257,18
178.77615,206.05457,-154.0149,18
60.35153,144.86978,-83.69274,153
9.387997,74.07673,-151.7374,18
40.595657,200.73694,-116.964386,51
31.276295,229.81801,-123.03304,18
68.23206,172.08575,-72.295975,75
135.93768,113.967865,-84.19691,50
66.8012,103.736496,-79.57385,174
152.81136,135.78479,-97.67093,24
107.0256,205.74696,-49.975777,80
138.08849,127.840225,-77.90994,58
19.71119,164.99194,-144.60648,41
161.64102,115.383606,-97.45046,20
152.92676,257.03647,-115.01651,72
-11.851571,183.0241,-199.02325,18
-9.5248,182.95137,-168.61777,16
112.36764,71.198235,-94.33741,50
185.03526,163.33986,-148.48819,19
108.480194,262.856,-106.29624,106
56.543377,-11.877602,38.93564,16
75.88432,128.37964,-67.02117,87
74.65466,175.32768,-61.296925,51
154.6606,261.49295,-116.00282,83
150.33984,26.271824,-208.75853,29
135.73709,184.54489,-65.051,41
154.94598,122.86132,-97.992256,22
87.86179,211.6973,-57.9075,79
164.52791,116.650116,-96.3709,16
131.51616,110.01311,-81.20792,52
36.227123,272.42596,-243.87889,16
11.090366,35.48669,-202.8528,21
20.539349,96.60521,-129.02534,36
112.78665,-34.2413,-528.48706,16
-6.639112,136.90375,-175.18716,31
157.653,-9.949273,53.296246,16
188.03105,6.597332,-193.6346,16
138.00706,200.01282,-68.98411,39
125.95563,157.18329,-59.8393,80
40.32553,67.44343,-102.66234,31
182.71725,-11.908855,-270.93604,16
107.614655,103.06912,-69.907104,103
147.17865,258.3619,-111.42663,77
80.635445,211.23262,-63.53356,85
56.18504,99.94101,-87.526,119
38.833637,198.41554,-103.09292,86
71.42457,267.6183,-147.94255,80
130.09883,29.980415,248.73735,15
178.0803,200.72614,-143.05214,18
101.720924,182.605,-47.680298,70
160.7261,32.252716,-301.76706,16
187.85823,167.26265,-139.73921,21
17.426538,133.65483,-135.9502,43
172.80803,188.83876,-139.62114,28
62.696667,49.420444,-96.761345,18
153.90964,130.02832,-97.433556,22
166.13596,75.61031,-127.83601,22
-11.135027,74.83486,-158.5219,15
-14.615841,150.07082,-194.5594,30
-29.969038,135.16203,-174.77863,15
135.0211,248.13031,-106.098076,76
118.28715,165.63951,-54.8402,76
67.175865,218.04086,-83.36196,55
53.298862,176.54417,-87.60204,124
35.733074,189.77452,-100.52119,108
158.99815,260.2221,-119.37356,71
15.591123,22.872498,-181.66179,15
1.8549,56.052895,-182.86008,19
132.29239,123.95809,-77.015526,88
168.8731,43.542614,-219.66925,16
150.46657,216.02591,-114.14592,43
192.24828,166.98872,-138.80873,18
108.08229,70.070366,-92.90378,48
71.261,202.76988,-72.89473,79
57.660954,125.30332,-86.517494,130
130.2575,33.422367,-212.28285,18
15.72319,130.78978,-136.47676,31
126.13744,-15.538881,-240.56218,15
60.846004,150.40866,-81.01468,140
113.77316,91.4477,-77.349396,70
144.36754,259.83008,-110.2221,83
31.542282,287.3125,-306.5504,15
167.82864,107.72588,-127.188736,15
168.69759,14.29495,-121.67093,16
99.07524,125.74557,-72.367485,90
